datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-13T00:00:00Z,21,nee,-1.287729916523153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.09189318578409315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.3082877110360374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.16585790387429952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,21,nee,0.2774181208909026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.9479784625504077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.9841598427599838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.376453749906391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.9110638806826499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-0.7419286067698282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.7382455819538852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-1.1319506267576411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-0.6794312402491745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-1.0170049293764196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.095832955059410585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-3.293823498612023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-1.3249985938700464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-0.858344269197251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-1.8733652749221175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-1.0604466318327614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,21,nee,0.17928124658334044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-0.8878464557255408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.6892366793461724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-1.9126290189110204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,21,nee,0.4220048374539733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-2.114163392528264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.5871008347105984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.46584563416827707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.4905242204620387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-1.8735362107929254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-1.0100015012023387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-1.3903654504250968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-1.103014065106988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.0281302666590004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-1.7942889146580014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-1.2771563082094095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,22,nee,0.1353297797609579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-1.3704138807516564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.4221384424863939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.7045267946552225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.5369178794094227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.32073484274184255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.31570537059276077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-1.431368181903324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,22,nee,0.6239626209448914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.07886804030292696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-1.145458651449926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.8223210473271146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.25955821216741176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-1.72954584968672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-1.8541160448424896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-1.244543818116557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,22,nee,0.7626754470338565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.8117189474238923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.93618857230542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-1.8722871486047405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-0.2229442796499132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.5574614570717014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,23,nee,0.39591560163205103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.8480977653856764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.11631405061750012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.029311186601667892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.7648625718576475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.029070953316643125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-1.3629796895665318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.8573467939589692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.17442824770674478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.8103705308147697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-0.7304200800744935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-2.0952288908257746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.2806432267979903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-2.136102645534596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-2.379314127997186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.7199083288212609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-1.1854607507935635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-0.5223111195462056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-0.6982662970994487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-0.16509432707494767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,23,nee,0.25452011591029344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-0.8544340606027094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,23,nee,0.26788140706510144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,23,nee,0.7163652699637207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,23,nee,0.10721885027876847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-1.4978937157460674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,23,nee,0.14799354880455293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.6467430191565273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-0.23545960770421787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-0.883906992026132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,24,nee,0.009816439092117865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.7715585051050011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.287729916523153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-1.7711427729898157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-1.4926512924628237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,24,nee,0.0017704578349372196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.16954254171228747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.21386108975812201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-0.6820434788128608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-0.28363811964114244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-1.1771566433377716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.03280251702432943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,24,nee,0.011879603533391028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-1.6694927664937083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.31570537059276077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,24,nee,0.46691184681944203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.3907529132884328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-0.9493632682564722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-0.8317021648193291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-0.8814604166181641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-1.8704352074887576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-1.72954584968672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-0.8377732155663363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-1.6672902273448544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-2.49291355372048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.05561651407068394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-2.8745165950714107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-2.6175683252396094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-0.2229442796499132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-1.0852134270890834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-1.2964545153993632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,25,nee,-1.1097716102524267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-1.5615340154155464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-1.434561966841994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-0.5791900757301343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-1.5802239862479812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-0.7743552666091311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-1.4527810091541182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-2.347537183463994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.8124285045379376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-0.6179902548635388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.7164321745904575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.07796721288875728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-1.1319506267576411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-1.6762749804365886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-0.5844181095392392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,25,nee,-0.17009177874145326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,25,nee,0.19142871548559445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-0.09065133252640321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-1.6310394288819627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,25,nee,0.23082366597029466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.24754380987434751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-0.7097931743497401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,25,nee,0.08103060828857159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,25,nee,0.5497069517396793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-1.7702443105341008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-2.162119229252107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,25,nee,0.10479720380487875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.4642655811600855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-0.07392083786560838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,26,nee,0.2165470987226312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,26,nee,-0.6088042477087038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-2.8781716429836663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-1.394656717052345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-0.453371110841088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,26,nee,-1.6844748396724945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-2.029662424575586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-1.3661847062260124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,26,nee,-1.8487137700645757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-0.8456962013739563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,26,nee,0.0921078646386634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-0.7164321745904575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-1.1852808462441033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.5379862947457699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-0.7510348586283538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,26,nee,-1.379855215735125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,26,nee,0.06907488981761391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,26,nee,-0.8526881744897706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,26,nee,-1.1285759752572435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,26,nee,0.6745276733673922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-1.5861241996840019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.031791101009053316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.8268870571597524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-0.5561478941200657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-2.49291355372048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,26,nee,0.6961642575848576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-3.016667848622882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-0.4444219269859686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,27,nee,-0.5064296275298314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-2.1468722697303266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,27,nee,-0.5265516636807063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,27,nee,0.3726352927066444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-1.944271712954676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-1.4881526168307206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-0.057537949798561194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-1.3248565219314563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-1.7942889146580014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-1.0017253851765773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-1.7133300059844847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-2.295608121427658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-0.15226518211556989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-1.2705828475830463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,27,nee,-1.6956021740317628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
