datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-27T00:00:00Z,46,nee,1.4860716500518407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,46,nee,1.4154109118625398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,46,nee,0.9318476599281015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,46,nee,1.1911003859232205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,46,nee,1.5758060797230171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,46,nee,1.3263407712140378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,46,nee,1.4053925286610625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,46,nee,1.0379094237195488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,46,nee,1.2221740960447414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,47,nee,1.2590941201104404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,47,nee,0.8610470877725408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,47,nee,0.9587748712556284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,47,nee,1.5247042524196261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,47,nee,1.1876871131083284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,47,nee,1.057046655517966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,47,nee,1.1261231100710383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,47,nee,1.1955301448428182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,47,nee,1.3497880952077579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,47,nee,1.6262142929653267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,47,nee,1.1962056915868358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,47,nee,1.2640511993423071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,47,nee,0.7828629092962596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,47,nee,1.035660538704307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,47,nee,1.2723515785190824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,47,nee,1.0641379921411416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,47,nee,1.1189592593287339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,47,nee,1.1260275845114667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,47,nee,1.6868569585741098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,47,nee,1.4191513222107024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,47,nee,1.5244974196429788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,47,nee,1.071303736898696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,47,nee,1.1304858899196961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,47,nee,0.8424298842281063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,47,nee,1.211407560327835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,47,nee,1.412907115406223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,47,nee,0.7974119539877755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,47,nee,1.2234312239191394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,47,nee,0.8733675803534827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,47,nee,1.082086488352429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,48,nee,1.2764330012872411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,48,nee,1.1391976049432972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,48,nee,1.5589949029490557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,48,nee,1.0946887246617028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,48,nee,1.7009357199547128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,48,nee,1.8097769987949905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,48,nee,1.1892124612011925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,48,nee,1.4294365029499594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,48,nee,1.1851650673600038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,48,nee,1.5541221542203845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,48,nee,1.3361362587337413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,48,nee,1.419131130731254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,48,nee,1.3826769279982947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,48,nee,1.5530648810154355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,48,nee,1.1965483589014554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,48,nee,1.5350431162792861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,48,nee,1.3667583922755435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,48,nee,1.5362409169705504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,48,nee,1.1726399794082538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,48,nee,0.9648050468706649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,48,nee,1.1578285058846438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,48,nee,0.8879063974671325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,48,nee,1.0869569996990682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,48,nee,1.2486526362893182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,48,nee,1.2430749964513055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,48,nee,0.9982626333259254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,48,nee,0.7605400657942532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,48,nee,1.5621369593700638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,48,nee,1.143989205841042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,48,nee,1.5653255404722617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,49,nee,1.3203257873898164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,49,nee,1.2089817784974002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,49,nee,0.9086159760993237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,49,nee,1.102880252500718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,49,nee,1.2217635146691253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,49,nee,1.6659150206925197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,49,nee,0.924312810375232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,49,nee,1.2878947877380982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,49,nee,1.7624626694382413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,49,nee,1.1563590777997428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,49,nee,1.534515031954224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,49,nee,1.5741984865232268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,49,nee,0.7828629092962596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,49,nee,1.2528110487628887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,49,nee,0.7057442996324168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,49,nee,1.5843071311074128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,49,nee,1.6450759409899394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,49,nee,1.3897444395953729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,49,nee,1.6310296970762264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,49,nee,1.1951259444764257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,49,nee,1.1902923378142227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,49,nee,1.4043595386898233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,49,nee,1.6234094484391541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,49,nee,0.9355981136256691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,49,nee,1.3038449985198826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,49,nee,1.3324801617009567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,49,nee,1.243826233415141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,49,nee,0.741916204852031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,49,nee,0.7283620916450385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,49,nee,1.776045242903247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,50,nee,1.2574227809476752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,50,nee,1.2928036711850124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,50,nee,1.1785634285774844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,50,nee,1.4511700599214024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,50,nee,1.4918505286016766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,50,nee,1.3388455707042821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,50,nee,0.9655424431954589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.4734314540813682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,50,nee,1.4923830801523235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,50,nee,1.3563296536384122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,50,nee,1.5663064577573704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,50,nee,0.32526589004459283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,50,nee,1.4082399269310408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,50,nee,1.2794002519032124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,50,nee,1.0084906354356757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,50,nee,1.2973446942176108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,50,nee,1.3932966256524826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,50,nee,1.2711818837259468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,50,nee,1.4332191182530423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,50,nee,1.5716561317545983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,50,nee,0.5787589337962669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,50,nee,1.1334403772557948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,50,nee,1.6234094484391541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,50,nee,1.1341964328654122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,50,nee,1.4814103222568789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,50,nee,0.9258406741186159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,50,nee,0.7438557378815278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,50,nee,0.6437124634557652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,50,nee,1.1695956793636573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,50,nee,0.6207984397440336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,51,nee,1.1255773327466927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,51,nee,1.284724944445126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,51,nee,1.197434712714306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,51,nee,1.6356847758746271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,51,nee,1.5756718457540972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,51,nee,1.3143409675332176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,51,nee,1.2198252121627877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.3668917380998908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,51,nee,1.1994637837571394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,51,nee,0.7301472960592088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,51,nee,1.3473890571174283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,51,nee,1.7900474414362648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,51,nee,1.7654386263799173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,51,nee,1.4126820931447002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,51,nee,1.3628591680639814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.0021563178177335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,51,nee,0.980982452261586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,51,nee,1.3632411953787087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,51,nee,1.4117139565745298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,51,nee,1.447673818721123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,51,nee,0.9879057440671872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,51,nee,1.402266285204594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,51,nee,1.5784588708190694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,51,nee,1.363546459972152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,51,nee,1.5079601932954023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,51,nee,1.6538909715549763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,51,nee,1.5854444468253168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,51,nee,1.5456533288803525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,51,nee,1.499043216030423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,51,nee,1.11542194639313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,52,nee,0.7573996326401599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,52,nee,1.4096334309197824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,52,nee,1.1492525613314324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.4592627599779182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,52,nee,1.2149406856773985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.0217437881535316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,52,nee,1.4637852590164515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.1524002755480158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,52,nee,1.8213988798862812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,52,nee,1.2759205170730266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,52,nee,1.1867664238282025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,52,nee,1.276956113989298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,52,nee,1.3916962189655397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,52,nee,1.7021528847612648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,52,nee,1.130174820076362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,52,nee,1.5843071311074128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.8922352983230615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,52,nee,1.2959964977023912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,52,nee,1.2261081829266125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,52,nee,1.4967008992458257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,52,nee,1.4962002664272718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,52,nee,-0.013975759009743696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,52,nee,1.5948282524047885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,52,nee,1.796522075056457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,52,nee,1.7153787692161242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,52,nee,1.3699212979034237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,52,nee,1.264589084659884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,52,nee,1.395420226827102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,52,nee,1.7048430313561114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,52,nee,0.8921974481901181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,53,nee,1.2925774663855776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,53,nee,1.1953216929883526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,53,nee,1.1219236342738856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,53,nee,1.5817094505279006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,53,nee,1.331757643620765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
