datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-21T00:00:00Z,28,nee,0.3463253850588999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-0.6051994973994733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,28,nee,-0.03903031861198927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,28,nee,-0.4920729294702058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.22299074727537177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.29167745268061357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,28,nee,-0.4000830203002806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.6469547712255072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,28,nee,0.22988466905999905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.010491202101359925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,28,nee,0.01854346780777675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.744663179782628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.3410817370433193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.09087345550623967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-04T00:00:00Z,28,nee,0.26567836492004004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-05T00:00:00Z,28,nee,0.3509433043835886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.1954304197462989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.30413790103873667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-08T00:00:00Z,28,nee,0.24928481128773564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-0.48298866735547674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.324958499041972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-0.3129628409658941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.34001406696829595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-13T00:00:00Z,28,nee,0.26768753450250216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.5648883375343228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-15T00:00:00Z,28,nee,0.326684579799946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-17T00:00:00Z,29,nee,-0.12481522179459172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-18T00:00:00Z,29,nee,0.14316856602829378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-19T00:00:00Z,29,nee,0.07368625983512639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-20T00:00:00Z,29,nee,-0.09976511227967923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-21T00:00:00Z,29,nee,-0.21634501491659755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,29,nee,-0.08977569080852853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,29,nee,0.085206979032569935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,29,nee,0.1408913258425299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.36468619077303294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,29,nee,0.1676993228675809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,29,nee,-0.9374204454851682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.6436611245640168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.5787672916441295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.3934824938198628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.20928803236767782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.2541294264212195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.9228466512863039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.22154284085545828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.514493482171169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.21984222933381317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.32046335448513413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-0.6612810728753548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-08T00:00:00Z,29,nee,0.4354118925480887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-0.4820690129003659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.16162127394706918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.2685276374996169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.004897597882959695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-0.16632617156565488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.2995965822480377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.2972713669810351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-17T00:00:00Z,30,nee,-0.2317003065587457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-18T00:00:00Z,30,nee,0.052687997336733905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-19T00:00:00Z,30,nee,0.07368625983512639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-0.34939497016446897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-21T00:00:00Z,30,nee,-0.3140723418560646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,30,nee,-0.4059692809143443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,30,nee,0.41743397881439087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.37792393402732855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,30,nee,0.18792394134165002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,30,nee,0.14885143487952276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.7285215702078293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,30,nee,-0.14046976850840986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.0544028743312535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,30,nee,0.0993989636497836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.2722351882720216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.09567117986039111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.8641140837532029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.2795236902099041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-04T00:00:00Z,30,nee,0.05872990880509306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.10056136754738564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.13446401389991466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.09191119492823474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.08435575532940771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-09T00:00:00Z,30,nee,0.3475911995656528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-0.5944149258718067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-0.37874677467960133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.3205795321719135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-1.0022942663078778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-14T00:00:00Z,30,nee,0.5020617517493546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.7867060801726066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-17T00:00:00Z,31,nee,0.04048567493608983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-18T00:00:00Z,31,nee,-0.0820615444572001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-19T00:00:00Z,31,nee,0.011426767242296056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-20T00:00:00Z,31,nee,-0.37357881408903554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-21T00:00:00Z,31,nee,-0.9694537712849776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,31,nee,-0.005708560711661058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,31,nee,-0.2867545430350225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,31,nee,-0.6136215072768274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,31,nee,0.05649378520811727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,31,nee,0.11346753040150952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,31,nee,0.010881611341639202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.6469547712255072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,31,nee,-0.5942917102776558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,31,nee,0.1084885017354804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,31,nee,0.18055030222537716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,31,nee,0.2378206999024408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-0.36643961292811694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-03T00:00:00Z,31,nee,-0.20295821773825168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.18201391615405257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-0.2027318708545023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-06T00:00:00Z,31,nee,-1.018766032483044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-07T00:00:00Z,31,nee,-0.09690235669816667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-0.5085818520687883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-0.279526018879646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-10T00:00:00Z,31,nee,-0.24011304757404778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-0.27594842605017394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-12T00:00:00Z,31,nee,-0.5214589000545454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-0.11041055424428642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-0.24557394381892733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-0.626634724619339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-17T00:00:00Z,32,nee,0.04679829169013071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-18T00:00:00Z,32,nee,0.12241127866677755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-19T00:00:00Z,32,nee,-0.024672450641969462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-20T00:00:00Z,32,nee,-0.10700518537339036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-21T00:00:00Z,32,nee,0.026410505642209328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,32,nee,-0.7406641118672133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,32,nee,0.22839158348172492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,32,nee,-0.22344622466245223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,32,nee,-0.8145981016773773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,32,nee,-0.0440486178686526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.40331834592935917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,32,nee,-0.17179734198161986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,32,nee,0.07746778125386697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,32,nee,-0.3934824938198628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,32,nee,0.3089354450883691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,32,nee,-0.059899787594980096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-02T00:00:00Z,32,nee,-0.2689402674607033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-03T00:00:00Z,32,nee,-0.2300790347600279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-04T00:00:00Z,32,nee,-0.30818575553672567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-05T00:00:00Z,32,nee,-0.4086536101557941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-06T00:00:00Z,32,nee,-0.22842499865175764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-07T00:00:00Z,32,nee,-0.09690235669816667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-08T00:00:00Z,32,nee,-0.08435575532940771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-09T00:00:00Z,32,nee,-0.5146247181635576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-10T00:00:00Z,32,nee,0.23659465666460763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-11T00:00:00Z,32,nee,-0.06925197307384974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-12T00:00:00Z,32,nee,0.5031952304780585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-13T00:00:00Z,32,nee,-0.15698651519765963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-14T00:00:00Z,32,nee,-0.24223723122551546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-15T00:00:00Z,32,nee,0.4266024321600605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-17T00:00:00Z,33,nee,-0.24697188663502737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-18T00:00:00Z,33,nee,-0.12198585786889672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-19T00:00:00Z,33,nee,0.2665542692662434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-20T00:00:00Z,33,nee,-0.21790800061403676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-21T00:00:00Z,33,nee,-0.5167439599347345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,33,nee,-0.6104170500746681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,33,nee,-0.3137300128392761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,33,nee,-0.5730599362289056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,33,nee,0.05649378520811727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,33,nee,-0.20775872416801747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,33,nee,0.15994406345995107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,33,nee,-0.5522751727994294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,33,nee,-0.6484619276571617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,33,nee,-0.8002566048826025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,33,nee,-0.1594669820511551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,33,nee,-0.4725564605784986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-02T00:00:00Z,33,nee,0.008566725197988075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-03T00:00:00Z,33,nee,0.005062447558077873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-04T00:00:00Z,33,nee,0.009551033247790462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-05T00:00:00Z,33,nee,-0.11010887176099281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-06T00:00:00Z,33,nee,-0.21208900864993618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-07T00:00:00Z,33,nee,0.18515113224625482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-08T00:00:00Z,33,nee,0.044007758192866724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-09T00:00:00Z,33,nee,-0.192226054102336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-10T00:00:00Z,33,nee,0.05964976086411605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-11T00:00:00Z,33,nee,-0.08596138457243425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-12T00:00:00Z,33,nee,0.29638873911835867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-13T00:00:00Z,33,nee,0.034325669793718816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-14T00:00:00Z,33,nee,-0.08918089969427427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-15T00:00:00Z,33,nee,0.2946790203809362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-17T00:00:00Z,34,nee,-0.3395849735837274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-18T00:00:00Z,34,nee,-0.02386363876939763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-19T00:00:00Z,34,nee,-0.5849948132789298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-20T00:00:00Z,34,nee,-0.5276068167820697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-21T00:00:00Z,34,nee,-0.6269821198841545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-22T00:00:00Z,34,nee,-0.41911859302285887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-23T00:00:00Z,34,nee,-0.6339945283481043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-24T00:00:00Z,34,nee,0.4435173080042836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-25T00:00:00Z,34,nee,-0.08562731303881806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-26T00:00:00Z,34,nee,-0.2430968750742661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-27T00:00:00Z,34,nee,-0.6520538208184576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-28T00:00:00Z,34,nee,-0.053822359256920985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-29T00:00:00Z,34,nee,0.23397010740504165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-30T00:00:00Z,34,nee,-1.1384620630898667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2024-12-31T00:00:00Z,34,nee,0.3522508402203278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
2025-01-01T00:00:00Z,34,nee,-0.30756008715867067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-17T00:00:00Z
