datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-26T00:00:00Z,28,nee,-1.575513024649705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,28,nee,-0.0802877381693469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,28,nee,-0.3674511324772048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,28,nee,-0.6241046057020191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,28,nee,-0.1843848540913028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,28,nee,-1.2129827539338247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,28,nee,-1.9650032589624027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-1.329584666714072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-1.7070576877898105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-2.871328097747842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-0.96918943257203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-1.798288590344451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-1.1700412746236184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.04045920370016941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-1.4087380792731006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-1.2078382748752636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-2.171501777100789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-1.5697944881302088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,29,nee,-1.2576575932123106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,29,nee,-1.0839878455994136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,29,nee,-1.233732019975883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,29,nee,-1.3949283462248911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,29,nee,-1.6095723340083739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,29,nee,-1.77011818797838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,29,nee,-0.5932915515010662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,29,nee,-1.4714893226058927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,29,nee,-1.1532102303150644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,29,nee,-1.1065693824602738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,29,nee,-0.8643890094567002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,29,nee,0.13470276372522139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,29,nee,-2.035341698804412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,29,nee,0.11835470445133271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,29,nee,-1.7183281891858713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,29,nee,-1.7685055727792056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,29,nee,-0.9044576129657474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-0.661663837720833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-1.7998919930578914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-1.9817802902723658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-2.700903727539834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-1.1227457595046977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-2.4081665004053927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-1.7243074223207393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-0.5927547297596206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-1.5720792540349946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-0.7035874153435367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-1.333605127846265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-2.265275734830069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-1.5446246998488244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,30,nee,-0.9452238820125377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,30,nee,-1.35130982216787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,30,nee,-0.42104812345041176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,30,nee,-1.3135298194285006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,30,nee,-2.205919805615154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,30,nee,-2.319535400069907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,30,nee,-1.0219575052336318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,30,nee,-1.6044850023494803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,30,nee,-1.0772757539831053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,30,nee,-1.1487535245495994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,30,nee,-0.5917877941113748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,30,nee,-0.920963285724577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-0.8016132005052544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-1.9335080419793969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-1.7944174686763517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-0.849046808207739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-0.5085035289988923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-0.7164543087464229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-1.3533154557997646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-0.6508376309092386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-0.951318382637481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-3.697305268136566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-1.2034378334475446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.844139852607319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-0.6342747986383427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-0.49070480062267013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-1.202235254389893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.9720745177241696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.8753959665970508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-1.6525714775594713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,31,nee,-0.7868957899082936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,31,nee,-1.4015175562577433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,31,nee,-1.2351319343771856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,31,nee,-0.11328304016863565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,31,nee,-1.407217700986028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,31,nee,-1.1100152725260624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,31,nee,-0.5931700064037558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,31,nee,-1.315172216040782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,31,nee,-1.146631967397494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,31,nee,-1.3053953516710504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,31,nee,-1.0795465440234755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,31,nee,-2.9148895905646337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,31,nee,-1.4493862938690565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,31,nee,-0.8042868643604203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,31,nee,-1.7944174686763517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,31,nee,-1.0772757196467089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,31,nee,-0.8174848247490859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-0.7481987321074489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-1.0876551313513754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-1.0845996358551575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-1.7070576877898105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-0.16972996450166608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-1.8121551748149358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-1.2665677882039421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-1.1367233368243155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-0.04045920370016941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-1.6011938310627936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-0.28997477824643564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-2.2409951857696173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-0.4880671181581697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,32,nee,-0.012039282047725253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,32,nee,-0.769273865599036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,32,nee,-1.4173894647735954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,32,nee,-0.48978875065812666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,32,nee,-2.562662714058183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,32,nee,-1.3959338227427578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,32,nee,-1.0811016642797895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,32,nee,-1.3434873602513175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,32,nee,-0.9287947971074219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,32,nee,-1.791716195536091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,32,nee,-1.0795465440234755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,32,nee,-1.0882673886362808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,32,nee,-1.4828658269731139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,32,nee,-0.8902021013211577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,32,nee,-2.038312904464915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,32,nee,-1.9377352066315197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,32,nee,-3.3826084871055717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,32,nee,-2.4827826593685662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,32,nee,-2.746640752766288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,32,nee,-1.6845559038603297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-0.9221687040553262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-0.9254358765177224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-1.673178656937165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-2.8337784852075067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.2457784040858062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-1.2729877346590275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-1.9199742367031285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-1.0711559111946656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-1.5897138110040936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-1.6878621283625144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,33,nee,-1.6367419633889084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,33,nee,-0.7254068514580516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,33,nee,-0.6452085077892697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,33,nee,-0.27340773010509867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,33,nee,-0.9776061991978006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,33,nee,-2.6523542645341776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,33,nee,-1.609727730317787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,33,nee,-2.0482437524515364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,33,nee,-1.786856474582019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,33,nee,-0.7431749853593526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,33,nee,-0.8058671958744981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,33,nee,-1.1694469608975688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,33,nee,-1.4493862938690565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,33,nee,-0.8042868643604203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,33,nee,-1.8108153204130297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,33,nee,-1.885731226169481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,33,nee,-2.0071261583063804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,33,nee,-0.6599132446308553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,33,nee,-0.7185440468798444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,33,nee,-2.90761286800061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,33,nee,-2.073950101067854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-0.37805330769791445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,33,nee,-1.6288827672453077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-0.7498790450271868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,33,nee,-2.3085416344929914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,33,nee,-0.776967983563981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,33,nee,-1.098226648608052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-2.741391866745512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,33,nee,-0.5040404191851123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,33,nee,-1.4605024728834548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,34,nee,-0.6582425128093674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,34,nee,-0.9910535108935804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,34,nee,-1.2225494819929845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,34,nee,-1.9238239807708946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,34,nee,-0.0844265951621079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,34,nee,-2.0745127726869304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,34,nee,-1.4806705669123406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,34,nee,-2.0924582082345338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,34,nee,-0.6049080152741616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,34,nee,-1.4484320895964096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,34,nee,-1.2980029323562396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,34,nee,-1.337470314656023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,34,nee,-0.2314294454210993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,34,nee,-0.7532247331803221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,34,nee,-0.3674511324772048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,34,nee,-1.0355565081095937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,34,nee,-1.5709264932725324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,34,nee,-1.2457968866339513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,34,nee,-1.6406143994216418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,34,nee,-1.6796052370487204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,34,nee,-1.7831240930838241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,34,nee,-0.5808008344703568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,34,nee,-2.712702896784489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
