datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,48,nee,0.05408394928881968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-0.6521764576994618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-0.8457698242818473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-0.8849648111085774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-0.4735326161377954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-0.02915121740569536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-0.9806004305461802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-0.11055865468634768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,48,nee,-0.27570579541889606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,48,nee,0.09976825106541402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,48,nee,-0.39626645419342105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,48,nee,0.4255061917294635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,48,nee,-0.008746422561319717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,48,nee,-0.07954455541878194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,48,nee,-1.3785968649796108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,48,nee,-0.34431176980809114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,48,nee,-0.037145219134217256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,48,nee,-1.8503455941701974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,48,nee,1.1067251283028046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,48,nee,0.008293465584914908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.2355489987656787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-0.46040344454923093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-0.8605837239231653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-0.9815734579047886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-0.9515884030587285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-0.33736796137255676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-0.13315501183835848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,49,nee,0.3250065129219021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-0.20390563170401554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-1.3041701666536336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-0.6788731968566337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-2.351307297004008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-0.18366324593423014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-1.9283116299942364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-1.2521873220294104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,49,nee,0.03706799943359179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-0.025134842531187446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,49,nee,-0.7570627905006906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,49,nee,-1.2646474282395015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,49,nee,-0.20182447648137633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,49,nee,-0.5902994722446326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,49,nee,-0.16910942389196693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,49,nee,0.008917165934680185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,49,nee,-0.36352447556135226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,49,nee,-0.19586542877166324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,49,nee,-0.4002877730528185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,49,nee,-0.04881514424655911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,49,nee,-0.1905689659140338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,49,nee,0.9686111007830407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,49,nee,0.016662120303728017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-1.0454250740169688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-1.1697881682841367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-1.0045825181674746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-0.5036134197958335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-1.0385722171528513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-0.6933302832912963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-0.22369378131383635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,50,nee,0.3250065129219021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-0.5684950795526063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-0.5258004735254951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-1.5570009223339683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-2.1554402329559017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-0.504065878166671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-0.45606856363784587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-0.958963592763698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-1.1166934866443898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-0.8703641869863977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-0.26523001309028055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,50,nee,-0.37098946379936354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,50,nee,0.23371971901551164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,50,nee,0.7129972661925407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,50,nee,-0.7647429357745643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,50,nee,-1.2039822805371783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,50,nee,-1.376644802948944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,50,nee,-0.19586542877166324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,50,nee,-1.9501351445233357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,50,nee,-0.33325244143682997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,50,nee,-0.2859053713882051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,50,nee,-0.30390570985438237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,50,nee,-0.6655945822058938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.0155526407621576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-0.7084364143182365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-0.4099084466168974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-0.5683647923602937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-0.23338865456755709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-1.3021367786977724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-0.5373723109760489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-0.21830205762770788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-1.7954237099601589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.156931543659874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-0.605552176171124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-1.5144258254922314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-1.387747149127539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,51,nee,0.2150363182062666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-0.8971609071675629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,51,nee,0.3952699877906807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,51,nee,0.028341604873874382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,51,nee,-1.3412197882501558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,51,nee,-0.9916963117831239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,51,nee,0.3893295228199256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,51,nee,0.18366488625363891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,51,nee,-1.1617544548472303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,51,nee,-0.008746422561319717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,51,nee,-0.1596596450626885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,51,nee,-1.0485224160665336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,51,nee,-0.22410593276955063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,51,nee,0.6046168576894968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,51,nee,-2.340516921310466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,51,nee,-0.07845322898675823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,51,nee,-0.3634500676512473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-1.0117337671699034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-0.46040344454923093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.6111211511814847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-1.2604878297113578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-0.20390545300906954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-0.5780255605183443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-0.024678522276128448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-0.016364025971929083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-1.2055717202592762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-0.7209599190616836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-0.8198577366630668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-0.6410983723876374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,52,nee,-0.7242843345634874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,52,nee,-0.5056195902775229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,52,nee,0.13548904087839242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,52,nee,-1.4152772098671718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,52,nee,-0.44614594546637865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,52,nee,-1.3692227167326092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,52,nee,0.1128195847566231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,52,nee,0.09442718084154283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,52,nee,-0.6991597172006314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,52,nee,-0.3552186638294638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,52,nee,0.0751281847669441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,52,nee,0.3591582524001855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,52,nee,0.6859341720278751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,52,nee,-0.2873488269073458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,52,nee,0.7580539162695975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,52,nee,-1.2120444161059964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,52,nee,0.6204204395467774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,52,nee,-2.3391388673321245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-1.0536918646183016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-0.3482356919659469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-0.5577888871660226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-0.08127941061677121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-0.48655539281542426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-0.792961913235439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-0.2903073995422337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-1.1678764112258655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-1.320884668740608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-1.6607250002946916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,53,nee,-1.2963595175068157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,53,nee,-1.3514817747842875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,53,nee,0.40474519475060394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,53,nee,-1.629514650314528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,53,nee,-0.958963592763698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,53,nee,0.17791009537030042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,53,nee,0.5701510660564251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,53,nee,0.3462603902088189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,53,nee,-0.6912234104411059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,53,nee,-0.8279463864770839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,53,nee,-0.772684538314873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,53,nee,-1.0037842755089856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,53,nee,0.008917165934680185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,53,nee,0.13347624890510112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,53,nee,0.8401582442218571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,53,nee,-0.8559140826870235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,53,nee,-0.3296628288751647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,53,nee,-0.21988076133023052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,53,nee,-0.8407865898157458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,53,nee,-0.606439741473127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.1139435089358787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-0.9534569036594817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-0.46539423311957145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-0.014223756454954939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-0.9562774043066393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-0.7574310708046608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,54,nee,-1.3449464293169782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-0.16192392908691358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-1.6075932168822782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,54,nee,0.18055978925718522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,54,nee,-1.5570009223339683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,54,nee,-1.1382882280094764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,54,nee,-0.5468380593873015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,54,nee,-0.5245647385654507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,54,nee,-0.43851285938813833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,54,nee,-1.2473611637161313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,54,nee,-0.2378604463246902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-0.7231415884408801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,54,nee,-1.165616982994537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,54,nee,-0.2791391486412789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,54,nee,0.1365696725927512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
