datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-14T00:00:00Z,17,nee,-1.2519209575955461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-0.777298731081439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,18,nee,-2.017188889107934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-2.6297447282868416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-1.4945838484833385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-1.0927232217235756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-1.0397199234825019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-0.3634033937619636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-0.5072067932985276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,18,nee,0.23450703175992918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-0.6653556184985486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-1.737312613238835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-0.2607288406621139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-1.3629950630724852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,18,nee,-1.1159956848928194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,18,nee,-1.8349921802918632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-0.5440582411648597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,18,nee,0.09823153247831995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-0.3563353676336433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-1.7357598697273866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-0.7749047117922181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-0.8924584740552164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-1.6349608394504724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-1.2691117814653308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-1.3502285818471795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,18,nee,-0.9187772289094842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,18,nee,-1.2594119537266006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,18,nee,-1.5046296588808203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,18,nee,-1.7103492822394886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,18,nee,-1.4582063639968528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-0.595121854945127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,19,nee,-1.344447674693197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-1.5704479674464067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,19,nee,-0.8512015704062234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-1.0123617756032142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,19,nee,-1.486012406135203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-0.5579454069703161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,19,nee,-0.03931558875140094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-1.4371711004965804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-0.5230709922932796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-0.8173447864539582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,19,nee,-2.3449998038156146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-0.6873169598844694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-0.6691371133138817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-1.3867282929699791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-2.2669943488754307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-1.665165181510825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-1.128324386251193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-1.093909394624257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-1.7210195261565138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-1.2551249247435052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-2.926733003249243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-2.0381056467552527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-1.5352836289114646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-1.228080141546504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-2.0486254287022296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-1.636581607613967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-1.4992304144383384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-3.166416940375473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-3.2951883930015504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-1.5262201956161958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-0.4080275023527511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-1.2907352671016712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,20,nee,-1.2708232701155533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-1.5661740945813782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-0.053001649258503127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,20,nee,0.1844198995356497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-0.543653835757104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-0.7475489418777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-1.3119414856426668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-1.3178501409413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-1.15609291325236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-1.2594176629779166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-2.338593353404897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-2.29260508359065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-2.2669943488754307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-0.6836060727057707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,20,nee,0.09823153247831995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-1.7084225586758959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,20,nee,-0.31350374638620965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-1.8195193984119564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-2.0456147149078987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-1.2068732167869294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-0.5333625567767036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-0.40444117927989004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-0.6914068051920942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-1.5295630802707623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-1.7014300363159818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-2.20609577218103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-2.6866032802591664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-2.910470376364708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-1.1013367366732876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-1.6616731219776497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-1.2184521997416147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-1.1845392502980203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-1.3468612773225963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-0.08980827501878767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-1.3434321013700539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-1.2921549557895804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-1.3119414856426668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-2.442268625524544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-1.3519330003217187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-1.5014332130448143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-0.8243736874184979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-1.1159956848928194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,21,nee,-1.4655853755934423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-1.595695878757932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-0.31827141768634504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-2.238000245265547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-1.0612870997242638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.9444137240367199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-2.3280226128412744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-2.123469560822156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-1.4507425249919257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-1.7147625365914656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-1.2906690419148907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-1.5073552491200795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-1.670039774056014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-2.076426357305657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-1.0501409166816549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-0.3320386135102757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-1.2859770561597774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-1.3223612147798216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-1.0474102949038475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-2.0356156336543965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-0.2808183322606199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-2.1894592970401776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-1.1760993215677924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-0.7475489418777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-2.7915957411095897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-1.1941870579378806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-2.340257090458076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-1.9606176050495436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-1.8059908325462524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-1.0655127277762466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-1.423972119916941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,22,nee,-2.0743629070662286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-1.9744187810511715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-2.1456995130051553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,22,nee,-1.4409327642830723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-2.616264963155908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-0.5029001698358595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-1.300093666227746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-1.7684113946117852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-1.6310230953881641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-0.9523982172663241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-0.6916408879375998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-1.5497970024079704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-2.076426357305657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-0.91383131092437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-0.8378346522162936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-1.1640508129387896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.3817280788302455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-1.1005535865438683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-1.8677660293689742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-1.202974640636411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-0.5382270513671045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-0.6368523394315657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-0.21558020984925805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.801596171783304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-1.4400704560368882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-0.23109066772033227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-2.5977573749977174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-1.635763703412002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.7644793367011766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-1.8852759458324098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-1.4571840178934945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-2.377913812158282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-1.4131661734898648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-0.31350374638620965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-0.6703080668475346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-1.2572532158132026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.2557110373398517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-0.8972716106967649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-2.2812443195947663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-1.157739355540425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-0.7195605386807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-2.020025041380415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-1.7710814159237502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.5056300121838612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-1.554515963319644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-0.9842309345432898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-1.6755278563352127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-0.6572734474284452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-2.426675232174051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-1.0141443803044574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-1.1838015467095344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,24,nee,0.1347847005704807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,24,nee,-0.7541984227956048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-2.1091676882159542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-1.2303492433359322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
