datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-18T00:00:00Z,27,nee,0.34672982018904336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,28,nee,0.18436328004978256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,28,nee,0.48506065428575057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,28,nee,-0.13171775143028702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,28,nee,-0.3845089294169102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,28,nee,-0.7811731651689434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,28,nee,-0.5944126268142998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,28,nee,-0.24218260467890884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,28,nee,0.09738733053101245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,28,nee,-0.1743958062811954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,28,nee,0.02938630175020919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,28,nee,0.5340722009266151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,28,nee,0.8209227025479586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,28,nee,0.2069818695399038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,28,nee,-0.035321973157083006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,28,nee,-0.3342273030516169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,28,nee,-0.04082385895271996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,28,nee,0.4814213483948273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,28,nee,-0.07712584327812522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,28,nee,0.9292809707575485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,28,nee,0.5140079884556905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,28,nee,-0.11599901605742029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.031399287629953546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,28,nee,0.017723432938092365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.48882879282008945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,28,nee,0.34773984337718666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,28,nee,0.06561810138559845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,28,nee,0.4344167018386495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.21306282511110095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-0.1260000439317222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.47023925409736095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,29,nee,-0.5970351835240195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,29,nee,0.22943034545123991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,29,nee,-0.2663893974297872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,29,nee,-0.35452120655409985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,29,nee,-0.30486926812468906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,29,nee,0.14783317837617685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,29,nee,-0.10424471067616396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,29,nee,-0.20400909547104232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,29,nee,-0.018727383268656028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,29,nee,0.7480032350039069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,29,nee,0.5978556602627323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,29,nee,-0.18959030162652885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,29,nee,0.3849264953561207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,29,nee,-0.2073726866489392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,29,nee,-0.6165663369598673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,29,nee,0.671496781727537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,29,nee,0.34905927100923134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,29,nee,0.6426845999678943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,29,nee,-0.3881229868158427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,29,nee,0.41994647385131983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,29,nee,0.7277247101963294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,29,nee,-0.5442815082333112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,29,nee,0.7110253382093957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,29,nee,-0.08243592295259956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,29,nee,-0.08400837088909478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,29,nee,-0.5203974743243384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,29,nee,0.37753481457230426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,29,nee,0.4198991189120569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,29,nee,-0.21389413360158038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,29,nee,0.46821454342352403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,30,nee,-0.6487584174529503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,30,nee,0.37707699212422685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,30,nee,0.4491170678677714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,30,nee,-0.19198586449017743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,30,nee,0.21670014985924224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,30,nee,-0.27224057160069004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,30,nee,-0.15828864922605643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,30,nee,0.30703085144193915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,30,nee,0.2953890545344581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,30,nee,-0.7109491032985543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,30,nee,-0.23245550601675122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,30,nee,-0.38045168352725567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,30,nee,0.08201390366115412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,30,nee,-0.37684851112319945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,30,nee,0.3571885582856267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,30,nee,-0.11563494961660155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,30,nee,-0.018175143498464982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,30,nee,0.567123159591385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,30,nee,0.8569089848780131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,30,nee,-0.15383727120383514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,30,nee,0.46709072944971297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,30,nee,0.8387411903036448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,30,nee,0.26075626462218426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,30,nee,0.11818849062929515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,30,nee,0.10391296159841454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,30,nee,0.3371233643402317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.2587045065291116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.33626388946569535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-0.19408793561086662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,30,nee,0.8252770434442607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,31,nee,-0.4050259616410402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,31,nee,0.505225745564444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,31,nee,-0.3199127649008232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,31,nee,0.3340582523870339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,31,nee,-0.6133483918881806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,31,nee,-0.28216889023747366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,31,nee,-0.9545292310323732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,31,nee,0.03233410513482464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,31,nee,0.5566340295225451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,31,nee,0.5268812199289549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,31,nee,0.8897033237549279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,31,nee,0.26206887964913655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,31,nee,-0.02686783847693358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,31,nee,0.25728658014551303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,31,nee,-0.05991235126058467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,31,nee,-0.4749903180909988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,31,nee,0.3539743968517613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,31,nee,0.6442264272442257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,31,nee,0.5274647562656258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,31,nee,0.058246962722605794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.2185293128444732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,31,nee,0.1290668814768702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,31,nee,-0.735754468684531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,31,nee,-0.042083689243375966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.13302026950136636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,31,nee,0.08808277033988599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,31,nee,0.002156190426384763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-0.03974944239723069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,31,nee,3.3025148592560893e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,31,nee,0.13801578568404024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,32,nee,-0.18298446437518648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,32,nee,0.25128697396136523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,32,nee,0.5503277072241701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,32,nee,-0.27221999899153665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,32,nee,-0.28802486021702567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,32,nee,0.18086757285591426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,32,nee,-0.05402199370222807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,32,nee,-0.05391831820321588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,32,nee,-0.20813823015924693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,32,nee,0.4134287051298627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,32,nee,0.1886563143283986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,32,nee,0.31879856402750767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,32,nee,-0.2627471481667948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,32,nee,0.5974337140699314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,32,nee,0.09238009626671845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,32,nee,0.21909546057080861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,32,nee,-0.16044144225812496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,32,nee,0.11966406417850145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,32,nee,0.5650393078483202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,32,nee,0.6840639618248918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,32,nee,-0.3632303890783662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,32,nee,0.28867044185305873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,32,nee,0.9330757070740837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,32,nee,0.8043076261013882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,32,nee,-0.3060906341480516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,32,nee,0.7174725160927541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,32,nee,0.258590734120788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,32,nee,0.4198991189120569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,32,nee,-0.2863572188087018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,32,nee,-0.5467447582376557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,33,nee,-0.20425228875411566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,33,nee,-0.2538800357848439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,33,nee,0.4491170678677714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,33,nee,0.15875022559047586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,33,nee,0.5311535384308315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,33,nee,-0.24454151395322393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,33,nee,-0.3620405700466189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,33,nee,-0.14117688076335683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,33,nee,0.22892703588631122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,33,nee,-0.0844702206983669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,33,nee,-0.011467180420670145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,33,nee,-0.14363091635014313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,33,nee,0.12256020259961108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,33,nee,0.1291207239687484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,33,nee,0.3879791092245182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,33,nee,0.13831998815950694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,33,nee,0.669215734399509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,33,nee,-0.22071790932473265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,33,nee,0.5274647562656258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,33,nee,0.05750689075178471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,33,nee,0.345937053203087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,33,nee,0.28867044185305873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,33,nee,0.8589118590377356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,33,nee,-0.4478592823316429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,33,nee,-0.2590526017916494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,33,nee,0.21649873224404756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,33,nee,0.03385751392821386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,33,nee,0.4198991189120569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,33,nee,0.3044610822941208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,33,nee,0.2795010672364382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,34,nee,0.11161450000981843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,34,nee,-0.12604546290096613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,34,nee,-0.377313229183672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,34,nee,-0.7371641372890938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,34,nee,-0.17352604789822382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,34,nee,0.020098026411558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,34,nee,-1.1356783483540769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,34,nee,0.5023415372868293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,34,nee,-0.17335820951166273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,34,nee,0.07368450620395921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,34,nee,-0.28206010487873656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
