datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-13T00:00:00Z,28,nee,0.06558452269831752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.3266834776376464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-1.075666894004962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-0.008604254604399099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-0.6561221295484205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.7211360718577722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-0.5795318531200498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-0.3702439442435524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,28,nee,0.042912288779539676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,28,nee,0.16893624753586325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.7997999328329799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-1.079241990975317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.2608186069608546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-0.4965435024196421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-1.910321622770951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,28,nee,-1.2184010295014498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,28,nee,-0.7965751117021513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-0.6294034551187097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,28,nee,-0.8613232885685093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,28,nee,-0.8694515020603077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,28,nee,-2.3326588831043242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,28,nee,-0.5498828593146536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,28,nee,0.1589731493829909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,28,nee,-0.7152647688864937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,28,nee,0.03712907526250871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,28,nee,-1.9335141714810704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,28,nee,0.14834039060935705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,28,nee,-1.0908009062646946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,28,nee,-0.27527330375511133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,28,nee,-2.104200869799117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.27014824773371426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.361162494092263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.199026012037558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-0.6947974773093495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-0.44192055656070617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.7305796334170788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-0.1664441904432991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.9217896860269787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-0.8481405965157564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-0.6364731408852288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.35875621691542764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-1.7133995582968464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-1.8223446506310323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,29,nee,0.0393318449976858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-0.8039931872215761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-1.1338882340059138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-1.2131962253242603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-1.8119648429215078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-0.5123598116679047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-0.8758777196353494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-1.4197466105651861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-1.1927773594126254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,29,nee,0.23390719376005611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,29,nee,-0.03482231817342699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,29,nee,-0.33683902611000416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,29,nee,0.1738917787282781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,29,nee,-0.39029243070216235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,29,nee,-0.6842155660386772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,29,nee,-2.955456587794351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,29,nee,-0.5795826338241323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.6128827173094944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.48881152916037757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-0.5197753172111556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-0.5933652618309706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.2486253394155755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-1.312006687375102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-0.4373656870836339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-1.2877081022890844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-0.3914400090716417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.9499315993289321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-0.8421030269521723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,30,nee,0.07529653304314855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-1.2661907830280685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-0.6628411206692618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-0.13549046943846077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-0.9418514388161692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-0.5113684233427425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-0.7210755176712071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,30,nee,0.19277669691857185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-0.857811617707695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,30,nee,-1.4178779610690695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-0.5409467300305898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,30,nee,-0.6077489927173922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,30,nee,-0.05595211529913586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,30,nee,-0.6943888081223655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,30,nee,-0.5806427329499221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,30,nee,-0.5849357660564535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,30,nee,-0.5959558647676866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,30,nee,-2.0234503290970127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,30,nee,0.4849320067438295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-1.4457083108450772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-0.5758423167330301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-0.9832516364312631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-1.0250143239565277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-0.960838950512317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-0.8897017930449793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.36333672196943567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-0.02812037745595088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-1.1774049488229164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-0.4637836685289859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-0.23814509257547542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-0.6465097523693751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,31,nee,0.13539881341788187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,31,nee,0.20564633457463052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-0.8868050679857415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-0.4775613826433793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-0.02464268544558187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,31,nee,0.19679888208810437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-1.1721382052155596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-0.9594593676719217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-0.028652836347774647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,31,nee,-0.6111658678977923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,31,nee,-0.16126392737744744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,31,nee,-5.9362818225633385e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,31,nee,-0.47594976850226595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,31,nee,-0.3968552104691764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,31,nee,-0.8089905537188623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,31,nee,-0.37875628395885336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,31,nee,-1.2996764695621739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,31,nee,0.026936024375205647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.16214315865048823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.9213031354705019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-1.2035378468876035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-0.5933652618309706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-0.4929150464886253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-0.5807863258230955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-0.7447768696974638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-0.47394373096285997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-1.11257310597876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,32,nee,0.05126587971609946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-0.39013692277445733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-0.7510274080383835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-0.3591345758338518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,32,nee,0.13773198925128985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-1.126805723169793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,32,nee,0.1343817676225054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,32,nee,-0.12443329861944792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,32,nee,-0.3214190955971249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,32,nee,-2.053267631906911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,32,nee,-0.7728095610850207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,32,nee,0.20434830375210877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,32,nee,0.05720433268740629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,32,nee,0.04960361993089982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,32,nee,-5.9362818225633385e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,32,nee,-1.6563596291645315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,32,nee,-1.3267819437886055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,32,nee,-0.28938129859249573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,32,nee,-1.7607864502771033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,32,nee,-1.5004028742180664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,32,nee,-0.9174375982607286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-0.38177412366443786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,33,nee,-1.1711612617768492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,33,nee,-0.9915561395642422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,33,nee,-0.27614512747813413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,33,nee,-0.6318715707816112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,33,nee,-1.3437959638657142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,33,nee,0.022528340690804605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,33,nee,-0.38782709199614124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,33,nee,-1.2760566385683576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,33,nee,-0.15404902934766357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-0.6985097877091371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,33,nee,-0.9010318840458147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,33,nee,-0.5644274474150637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,33,nee,0.0564993105361445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,33,nee,-0.5798033687382544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,33,nee,-0.46809686196309636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,33,nee,-0.02464268544558187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,33,nee,-0.8743059378163189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,33,nee,-1.1230899739022464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,33,nee,-0.4842478129109939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,33,nee,-0.6487362007131776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,33,nee,-1.3485120025832678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,33,nee,-0.38872929446914983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,33,nee,0.08552337228372921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,33,nee,-1.548707841731865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,33,nee,-1.8824914661338215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,33,nee,0.17141360439175732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,33,nee,-1.2795023382215696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,33,nee,-2.530988479416707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,33,nee,0.4225123806462203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,34,nee,-0.9325673289515248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,34,nee,-1.256267637563219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,34,nee,-0.4883922165811424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,34,nee,-1.3028037685982068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,34,nee,-1.3819891790449474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,34,nee,-1.1712801457839757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,34,nee,-1.8516299746556861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,34,nee,-2.0947262869077314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,34,nee,-0.5602385519333509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,34,nee,-0.9313343594110396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,34,nee,-0.8256933091488138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
