datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-13T00:00:00Z,55,nee,0.814046902545416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,55,nee,0.48588883927775556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,55,nee,0.2215722334094585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,55,nee,1.0576338424793255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,55,nee,0.34705900022594727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-0.9938986400517429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,56,nee,0.9401153126128221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,56,nee,0.4514671047117809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,56,nee,0.0026560937710001786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,56,nee,-0.3418762906916967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,56,nee,-0.11536768095943735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,56,nee,0.3590778706812878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,56,nee,-0.14413276091110455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-0.009739078064331663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.2932134298541958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,56,nee,-0.40104150736548044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.3484833264414625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.5159374428953603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,56,nee,1.5031723397096644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,56,nee,0.8919935615615413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,56,nee,0.9799369506593627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-0.05579123681457333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-0.24746270272679102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,56,nee,0.04854867254485279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,56,nee,0.007720958504675579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,56,nee,1.1882217075639436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,56,nee,1.295686321729288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,56,nee,0.6272759756418379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,56,nee,1.3615687625006212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,56,nee,0.4522415670798578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,56,nee,1.1855167635278179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,56,nee,1.205253655852362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,56,nee,0.6022856112063115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-0.41022482647522296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-0.22161998670695016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-0.3966843354359921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,57,nee,0.8221845143483886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,57,nee,4.51776822597838e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,57,nee,0.0026560937710001786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,57,nee,-0.2869929095600302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,57,nee,0.22735137360028293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,57,nee,1.2015439571922744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,57,nee,-0.3439569192125409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,57,nee,0.481882556373301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,57,nee,0.6184869673675948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,57,nee,1.31084985733065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,57,nee,1.038150894539969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,57,nee,0.2981266302148705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,57,nee,0.7052511338247621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,57,nee,0.8919935615615413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,57,nee,0.6996443073082423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,57,nee,1.0328056721110728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,57,nee,1.133375451547471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,57,nee,1.8711127655250643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,57,nee,0.3205462813973901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,57,nee,0.30394034230365324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,57,nee,1.4846813208737224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,57,nee,0.8830146129062442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,57,nee,0.7613618983104081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,57,nee,1.7758258889067293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-0.018156063489457863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,57,nee,0.9732570632192098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-0.30197727715686984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,57,nee,0.7576270907157528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-0.22161998670695016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-0.6236624444849036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,58,nee,0.9023428840906222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,58,nee,0.13532551583030905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,58,nee,-0.31680661349955047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,58,nee,-0.05922492995962016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,58,nee,0.32535126534938563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,58,nee,0.7292730809721498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,58,nee,0.21330774501792069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-0.24324111943960258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,58,nee,-0.10965849444340425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,58,nee,0.9738091828148043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,58,nee,1.4874097808127988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,58,nee,1.040799343836474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,58,nee,0.6824136842649425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,58,nee,0.9335587845459113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.9967594050430916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,58,nee,0.19031870856549732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,58,nee,0.41812704075860596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,58,nee,0.563938317240581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,58,nee,1.2617602504334258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,58,nee,0.8059577586664479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,58,nee,1.274353592794652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,58,nee,0.9171339239540968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,58,nee,1.712230292416483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-0.3697096638224921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,58,nee,0.9904853566184396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-0.5241110200319518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.17335756002368405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,58,nee,0.00424014027572521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,58,nee,1.42490778278182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,58,nee,0.9589033850273719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.9067948598572412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,59,nee,-0.03545819695592971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,59,nee,-0.021716148577151373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,59,nee,-0.20853499895641878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,59,nee,0.6207523324447137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,59,nee,0.6325366990061823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-0.45429719943654057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,59,nee,-0.3589863546048202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,59,nee,0.5981323502487131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,59,nee,1.1923624488243654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,59,nee,0.37250396376169587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,59,nee,0.8696314669739916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,59,nee,0.6740006219048109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,59,nee,1.6129775467168248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,59,nee,0.6116861005182318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,59,nee,1.680912602969515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,59,nee,1.3065137324969618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,59,nee,0.16134690869548002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,59,nee,0.9656983115029333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,59,nee,0.9610348336013905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,59,nee,0.7961562626845122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,59,nee,1.247753981463211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-0.16988059849746723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,59,nee,0.26047681128013206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,59,nee,0.400949089129423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-0.34227283449353996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,59,nee,1.0521821042848105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-0.41022482647522296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,59,nee,0.3486864219180808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,59,nee,0.3000828211566723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,60,nee,1.0015281345669436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,60,nee,-0.17557025901255713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,60,nee,0.022707788272742155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,60,nee,0.10346068003169902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,60,nee,0.831533839456114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.947338013869217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,60,nee,0.5945981749034154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,60,nee,0.19601644273041421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-0.0036539615462381075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,60,nee,0.5616894313069353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,60,nee,0.37250396376169587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,60,nee,0.5159374428953603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.7256057496148435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,60,nee,1.711605817532123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-0.006889648305806115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,60,nee,0.4504509758032571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,60,nee,0.6155629993865165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,60,nee,1.119440360393625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,60,nee,0.9656983115029333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,60,nee,0.5533011357973409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,60,nee,0.5540499757896161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,60,nee,1.1191232499037973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,60,nee,1.580029659165014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,60,nee,0.2781351015296224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,60,nee,0.5331670413456592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,60,nee,0.705269413893424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,60,nee,0.026979572215175135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-0.1454474836075508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-0.2868265379223293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,60,nee,0.4459437718198268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,61,nee,0.5907708740378415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,61,nee,0.2080731367389569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,61,nee,0.022707788272742155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.07420640320737297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,61,nee,-0.04281361367963095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,61,nee,0.8775280738616369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,61,nee,0.39765928797656847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,61,nee,0.01535431238548074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,61,nee,0.3321675451760375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,61,nee,0.7127732001238337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,61,nee,0.9271196388947186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,61,nee,-0.3640103508935552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,61,nee,1.3397091518503144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,61,nee,1.283892714643769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,61,nee,0.6823380332176814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,61,nee,1.2452470536653157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,61,nee,0.2596157461229088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,61,nee,0.17690542912024604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,61,nee,1.1173696232351729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,61,nee,0.8576627785909823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,61,nee,1.5658978367309493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,61,nee,1.5360131277418443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,61,nee,1.4547603998443146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,61,nee,1.1139429154038012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,61,nee,0.8830765309447257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,61,nee,0.03583812861284279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,61,nee,-0.1770554216366224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,61,nee,0.6567253574357161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-0.2868265379223293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-0.2842277071714999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,62,nee,0.7637924604949892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,62,nee,0.3378504826215345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,62,nee,-0.10745765731934587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,62,nee,-0.36458962394276506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,62,nee,-0.21508733067319638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,62,nee,0.7200727914956638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,62,nee,0.014963624743760326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
