datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-14T00:00:00Z,48,nee,-4.32658060823341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-2.902541695062617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-3.093229746250242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-2.833643072912927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-1.5222186895857512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-1.7351305244602002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-1.1530913078728888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-2.5860103594234074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-3.25431205338895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-3.5138291572790927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-2.941122332551247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-3.0074870612316684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-1.4836677633946138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-2.3664640577428444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-2.730498750708129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-4.192115734382044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-3.9336462785916653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-1.4009273333496441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-3.946104644550293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-1.5818630761219463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-2.4664730783448428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-5.033748807208033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-1.8084301919529893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,49,nee,-2.317417777713461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-3.6129830937262795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-2.5884775786877103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-4.201051758756689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-3.5330466675455106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-3.0191989848699876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-1.3169925373478064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-2.2612789657389305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-3.9949112148063217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-2.213038226520296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-4.0722267341561205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-1.5222186895857512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-3.8178795388882425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.8388868482931273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-1.7341967216582823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-1.5064473708939263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-2.2455898337580855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-2.8520089698630247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-1.4086334060561465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-2.653947090548507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-3.573360462507738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-4.031651796630257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-3.2476915977895424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-2.5854889374050143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-1.4009273333496441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-0.8488094044731699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-3.559446584967749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-1.8550729327765108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-2.1885362155235883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-1.9448671067802181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-3.053451884877443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-2.6824947125334058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-2.3106563083486664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-3.9561693290899105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-2.5322315202324996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-2.5220734481820806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-2.000899380917502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-3.162708904265314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-3.0133618457009126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-4.3982463013570445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-1.4639645692097698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-3.746631158778914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-2.553857148144187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-3.154314337465294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-2.405400407276953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-4.20620615335968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-2.888674581013705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-1.0616657949832145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-1.0718760010232669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-2.4826199100657114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-2.2782717588687764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-1.6190113325662314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-1.5853010190016579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-2.005822622935272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-2.235832400887641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-1.8364767625714706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-4.234144324647355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,50,nee,0.6081308713751858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-3.099885337455377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-1.7744887250294779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,51,nee,-2.8329792462185024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,51,nee,-2.9045383358557872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,51,nee,-2.409962261808593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,51,nee,-2.284318449468797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-3.6557176064902155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-4.490439922437363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,51,nee,-3.0298162113733116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-0.10742287845017795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-2.9703508456387064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-2.5625387762388714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-2.998863159622432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-3.746631158778914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-2.2993539170679926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-1.7003490748752133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-1.2954708628016214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-2.220124028900351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.292210997027713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-2.5223388892621186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-4.284572584986833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-2.136222303827176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-3.3982901558067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-2.3599418603175213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-2.3807930114943283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-2.439282332043244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-2.3483503189242914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.8424592352601799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-4.579891626646034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-2.4822974873077754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,51,nee,0.4666670381028014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-2.077672839652648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-2.887493809075745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-3.371171160628006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-3.2573535360702577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-2.948680711988385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-3.827279783548269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-2.2407097408099723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-2.7796621431801616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,52,nee,0.10418404504844749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-1.0995041822633758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-4.145992091833136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-1.4639645692097698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-2.225966208366133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-2.9562954302832845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-1.7108681629794502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.88860485483193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-4.461073823683001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-2.4626030597645765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-3.127565011467378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.6706888023938575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-0.9327093569145947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-1.636720154695591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-1.982152725211153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-3.9226693579156584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-1.8512319328880305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-2.6643230276563394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-1.5554321772848643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-2.9228820642621582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-4.0819448330908985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,52,nee,0.38178303818161163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-1.5714168232503225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-2.0380179414440818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-2.867162218673637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-2.409962261808593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-2.4735460437722137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-2.619567603224064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-3.0838938449953326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-2.708869318882163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-2.324426756323425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-4.431629231177864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-3.769606670758601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-2.8023062181549747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-2.3710304722727233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-1.5074658400745167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-2.128269130294349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-2.34555459016281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-1.1316683372268397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-2.242966703294365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-2.603624461597883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-2.858025108607165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-1.0553323770577216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-3.7666575112392575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-1.982152725211153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-2.1749277650276246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-3.3557493716659863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-3.045870012526671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-0.64928943628361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,53,nee,-4.8427133401338285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,53,nee,0.14850370359613205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,53,nee,-2.5779899911423154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-1.8954378205080071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-2.779095441116946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-3.642414784305148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-2.656933564568308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-1.8723210467361444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-3.0545240944245156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-1.7995023470625773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-3.9419951116785796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,54,nee,0.14227411445153545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.0995041822633758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-3.8086866141042437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-3.96344782644233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-1.5222186895857512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-2.4932572666897355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-2.83564699542391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-2.8564445977847908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-3.842990259955004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-2.7367560071049684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-4.277739304314103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-2.8042277705239647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
