datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-20T00:00:00Z,26,nee,-3.1118203585937136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-1.1902822607323393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-2.91784750039069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-1.0168315740861515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.7835659577286644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-1.1579361616340766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-0.8534817626689235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-0.8948055373563184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-2.7468855470567037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-1.7889620123691268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-1.4974995422440838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-0.9843871017115973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.6339876890406688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-2.0518392784906228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-2.908102044403772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-3.269154828164886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-2.016326906455717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-1.4482304179424705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-2.428179313086914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-2.865806617230132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-1.4141655632320345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-1.7893692195821076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-2.6672332665669374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-1.15878800512791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-1.5327239272885425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-0.28596771968186807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-0.9189261014727619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-2.67852425352211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-2.3756953942199415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-2.654960993503139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-2.8609801839630933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-2.6812829322290725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-1.9848880968020481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.575949594553301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-3.4383793925892365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-3.855858385534288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-1.2635968322998576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-1.7335197319286164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-0.4692888135806022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-2.2891273572111452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-3.241036444586895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-2.6640662068515715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-0.6138847761554066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-3.026365773109021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-3.2036867211050133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-2.517358339832281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-1.6760231659798466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-3.0562313340933898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-1.8729252536100922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-1.6372323256766996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,28,nee,-1.3102902478594893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,28,nee,-2.204757050504844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,28,nee,-2.3812216409392573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,28,nee,-0.08113802194320702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-2.2587908194129604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-1.8312926521773922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-0.7503074680367968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-1.4772175596645398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-2.241569746160604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-2.7920420474192693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-3.1352572278521573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-2.390655508232905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-1.3565407802025717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-0.9448420272424127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-1.2085404613646349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-3.3872469046378026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.1605400289072532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-3.1991736013065206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-1.888082549058563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-1.7239743192639558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-2.4479407692009776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-3.5979370848361323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-2.076679620371704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-1.3878608768416587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-2.398696820525234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-0.8591542760362794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-2.2452646392430524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-3.2221262185733774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-2.1337016712313734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-3.9898142021525373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-1.7621715308937789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-1.8737005943526175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-1.1273263560545383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-0.40762054587053476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,29,nee,0.1723147794384948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-1.485758769978825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-2.533729770789999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-2.1205091534029545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-0.8550134980381325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-2.871826490672327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-1.5231343955671155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-1.9629190250684456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-2.578583097880723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-0.5166877344690315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-1.6756651881967073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-2.2443721056743193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.985003750983206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-1.9988033663523557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-1.5906737156857398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-2.377922047305929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-2.8860193272176384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.0451431398578424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,29,nee,0.06263301145508562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-0.7986580987860481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-2.1142995065335075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-1.8107663899406579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-1.074440573335756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-1.4083574008804847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-2.264568675396708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-3.0040893988217543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,30,nee,-1.5691944076721864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,30,nee,-2.1118517944774275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,30,nee,-0.784763977326388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,30,nee,-1.0069162073157056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-0.14984657432482484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-2.027113031689161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-2.429828800659402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-2.3318829765748235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-3.075553598491508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.9285671205399535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-2.4746308271866067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-2.1096836448674146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-1.582442248823975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-2.733423249169922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-2.7242216910696477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-2.314069521134701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-1.6382696177536114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-2.385912305325746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-2.274622294085256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-1.492524098599459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-2.7325705258833652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-1.9398568513202845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-0.9546232567200219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-1.1843293405102908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-1.7117457769603508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-2.679764074148859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-1.4897198955836515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-2.793898031383006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,30,nee,-0.2949164932992229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-1.756581507693744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,31,nee,-1.0300289150033761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,31,nee,-2.2837727024874113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,31,nee,-0.5079683963628487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,31,nee,-0.0724382024167509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,31,nee,-1.5906793649350721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,31,nee,-0.70581086994662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,31,nee,-2.4990580330962096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,31,nee,-2.504105210518977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,31,nee,-3.3744553892371525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,31,nee,-1.5186124931426348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,31,nee,-0.014315396636796658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,31,nee,-2.339547561701595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,31,nee,-1.231167354829657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,31,nee,-1.1238931346710797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,31,nee,-1.8457705145270737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,31,nee,-2.654542639253166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,31,nee,-0.6816825837404943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,31,nee,-2.1677480281704486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,31,nee,-2.0682273061747614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,31,nee,0.30910602847540986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,31,nee,-3.402507989948848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,31,nee,-0.8024038971033393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,31,nee,-2.6263424524826195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,31,nee,-2.8546539014124557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,31,nee,-1.2831964128087834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-2.400676868208517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-0.8626302474197017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-2.321773840111843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-1.2745985370421868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,31,nee,-3.3765704592334336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,32,nee,-1.1826970527158107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,32,nee,-1.8804932570046389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,32,nee,-1.2859246440836796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,32,nee,-0.6217294710930333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,32,nee,-1.4360514440715593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,32,nee,-2.5956447052079183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,32,nee,-1.167189924920651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,32,nee,-1.4427080705651496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,32,nee,-3.389248127542705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,32,nee,-2.5161547528618917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,32,nee,-2.9511386760541685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,32,nee,-2.1612048059289677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,32,nee,-1.5957998453332431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,32,nee,-2.2457682318321655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,32,nee,-2.420496600693263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,32,nee,-2.419306662749664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,32,nee,-1.6747790182407267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,32,nee,-0.9542084807421372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,32,nee,-2.254256243979446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,32,nee,-2.3555511406449527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,32,nee,-2.5673314286041844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,32,nee,-1.598100989595122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
