datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-01T00:00:00Z,17,nee,-1.728063291561145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,17,nee,-0.6112312989221522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,17,nee,-0.27029779779037444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,17,nee,-0.20546757210011657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,17,nee,-0.8362147276820947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,17,nee,-1.6188210684744546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,18,nee,-0.8146247676797953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,18,nee,-1.3967741663008892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,18,nee,-0.6250232930374612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,18,nee,-0.6173161997769461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-0.7920108337963555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-0.2833887589143269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,18,nee,-0.9586257932304436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,18,nee,-0.5401131943510283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,18,nee,-1.725997710341534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,18,nee,-0.8358762192396013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,18,nee,-0.9104513261475478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,18,nee,-1.9655650815274126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,18,nee,-0.5020451510708259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-0.20605045758686058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-0.5594841246900824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,18,nee,-1.4378044164790722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-1.3874284156959016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,18,nee,-0.6158424654712166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,18,nee,-1.930970480123998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,18,nee,-0.6817318801905125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,18,nee,-1.544736688588005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,18,nee,-0.48928590593856414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-1.0373495283538798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-0.5287635056851747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,18,nee,-1.6486482729850223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-1.2110049973283301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,18,nee,-1.4811955813257587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,18,nee,-1.221057755385407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,18,nee,-1.4921632922502437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,18,nee,-1.2715156328621782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,19,nee,-1.1489377497859654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,19,nee,-0.5874520641715589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,19,nee,-0.4366094539030954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,19,nee,-0.8027086896906063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,19,nee,-0.9919890300054546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-0.5477680552469173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,19,nee,-0.9300886816194419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-1.475661366419653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,19,nee,-1.0064829048738069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,19,nee,-1.3488302309159566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,19,nee,-0.357032870505238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,19,nee,-0.5876246499492768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-1.0319917315988405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-0.8068717945241947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-0.5922405197049665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-0.5591523218124352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-1.298283751955661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,19,nee,-1.1876235597957097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-0.5161216845295743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-1.3512840770253105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-0.7744008972292448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-1.934403690173693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,19,nee,0.04066466736959446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.8020302320931035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,19,nee,-0.7157826101944601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,19,nee,-0.7605362091162048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,19,nee,-1.6517246907325835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-1.6661638672827601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-1.429247569238791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,19,nee,-0.8071127123713668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-1.4552048837503773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-1.170875841818867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-0.4008948693796224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-1.2077681027006362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-1.671138442875732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-0.30885585249409464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-1.110613109833901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-0.9502701528483778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-0.6950893244257085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-0.798144888728477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-1.0451959759353022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-0.8745841180623799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-1.6159403738563147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-1.2938050738762907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-2.8642659609817995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.8263758147707239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-1.3764533105043746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.8260606084038329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-1.930970480123998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-2.0839267451378642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-1.9061260742841222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-1.6228965231153643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-1.1401306624789398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-0.5655988757011428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-1.123806116565507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.8868282348085156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-1.239239308497686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,20,nee,-2.5250285913971466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-0.7253517267730181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,20,nee,-1.6591260337899243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,21,nee,-1.2517673211948759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-0.5234524913308263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-1.3260158918582532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-0.9786006034622236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.6449329941616984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-1.510779490107247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-0.8676477410994903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,21,nee,0.011930761960087834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.4893123331984486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-1.4212747772528356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-0.2354745533582097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-2.017526349606927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-1.1839930931098694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-0.7053709680537597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-1.0513903105577378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-1.263908626620952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.7302904663242806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-0.8934081211525144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-1.8338799526328962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-0.9014050975076607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,21,nee,0.07197433448938098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-0.663350846297063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,21,nee,-1.5912861952495239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-1.0019188381650124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,21,nee,-0.005210999914410236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-1.6300092692055401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-1.374726923750738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,21,nee,-0.5030074992234022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,21,nee,-0.8832543578712585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-3.32416863505139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,22,nee,-1.1529808371867316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-0.6600427564593417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-0.6410399176327634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-1.0458380983822435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-1.2532190314474188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-0.9349653563616045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-0.8881911335517575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-1.2763938869839342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-1.221844432293684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-0.5715936527989034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,22,nee,-0.9762547779581573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-1.0411351164118534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-1.3596656572549086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,22,nee,-0.6369507596607245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-1.5196160156838734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-1.1531242376531445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,22,nee,-1.058985334938825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-0.5441933222418109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-2.3643656684213363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-1.344539762214004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,22,nee,-0.3245597201286941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-1.6874856697072182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,22,nee,-0.7800698757218135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,22,nee,-1.0312150612733617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.7803492999854779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,22,nee,-1.216940957179047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-1.002753134184934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,22,nee,-2.6424214767598286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,22,nee,-0.7079856460155857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,22,nee,-1.0207825356403752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,23,nee,-0.22338748840903394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,23,nee,-0.7327789554421682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-0.5466184711489976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-0.9531871596896264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,23,nee,-0.2541527630064678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,23,nee,-1.4821543358688984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,23,nee,-0.35224198064812573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,23,nee,-1.5273724007566616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,23,nee,-1.044626460518469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,23,nee,-1.5882288105887625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,23,nee,-1.2278126250002352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,23,nee,-0.5031717306249245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-0.7634762321103907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-1.4425842584882753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-1.24587914807337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-0.5285436686281108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-1.2210614406660596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,23,nee,-0.5614556844127342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-1.317159688626596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.7695166785398364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,23,nee,-1.64096627603953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,23,nee,-1.3510375489461528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-0.9668872829541503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,23,nee,-1.4776085001923045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,23,nee,-0.756832553075272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,23,nee,-0.7605362091162048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,23,nee,-1.4719766511449828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,23,nee,-2.8350530954836852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,23,nee,-0.4482190153697012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-2.1349614023046817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,24,nee,-0.8495712725334548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,24,nee,-0.5799390919794047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,24,nee,-0.22386336542914512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-0.6929620371488011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-2.0116298655718268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
