datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-09T00:00:00Z,20,nee,0.4837861487803419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,20,nee,0.3085998788265242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,20,nee,-0.3183422349701077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,20,nee,-0.2971788376846078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,20,nee,0.4195824364220859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,20,nee,0.2519080707292366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,21,nee,-0.3596061196005378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,21,nee,-0.03783739256392419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,21,nee,-0.6139527263256915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,21,nee,-0.7568408253978659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,21,nee,0.23815324090709147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,21,nee,-0.2622471451067638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,21,nee,-0.13738944991608174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,21,nee,-0.14318648373086526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,21,nee,-0.0374889026492348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,21,nee,-0.19586374678908033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,21,nee,-0.2335460526665705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,21,nee,-0.0835771324854323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,21,nee,-0.038711098629301034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,21,nee,-0.39050952007998774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,21,nee,0.0026544586314800403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,21,nee,-0.17223681017322634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,21,nee,-0.8077205536152137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,21,nee,0.09845729522445726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,21,nee,-0.25722406660251584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.26260744059925856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,21,nee,0.006131376678120484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.4564209420842714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,21,nee,0.006510662540337112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.01006350735746368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,21,nee,-0.07868883435546703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,21,nee,0.03501530993665451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,21,nee,0.10934705021062845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,21,nee,-0.48267615280813847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,21,nee,0.1919278171570697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,21,nee,0.1726832486927192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,22,nee,-0.7592381402072688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,22,nee,-0.15567944091996727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,22,nee,0.14007734003988703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,22,nee,-0.5631405505778255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,22,nee,0.0957348360022852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,22,nee,-0.15928527263837677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,22,nee,-0.20399666317498388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,22,nee,-0.14287255243836394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,22,nee,-0.13366986103247913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,22,nee,0.3655568218418607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,22,nee,-0.2825367093394029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,22,nee,0.4892270031067237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,22,nee,0.668515223698904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,22,nee,-0.1329717906501311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,22,nee,-0.224270547785428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,22,nee,0.40754045001687556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,22,nee,-0.19805396845009765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,22,nee,-0.3768387458660628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,22,nee,-0.6195995595375505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,22,nee,-0.14137978574592716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.3164147526396467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,22,nee,0.6351484231777943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-0.34185446176299844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,22,nee,0.2756744627711927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,22,nee,-0.012496946119991935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,22,nee,0.036081994037671754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,22,nee,-0.48874344415518395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,22,nee,0.046888293800452334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,22,nee,0.19437677901812275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,22,nee,-0.5275419524757464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,23,nee,-0.4481504457319072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,23,nee,-1.0841720092213243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,23,nee,-0.5248355088790485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,23,nee,-0.08000112709253634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-0.3937688117929508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,23,nee,-0.4158667880229703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,23,nee,-0.21528552465059567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,23,nee,0.351111489574158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,23,nee,0.051431398343454796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,23,nee,-0.06697874913615294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,23,nee,-0.5029080027130955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,23,nee,0.03859339262596278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,23,nee,-0.4558210684051949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,23,nee,-0.6091212254873232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,23,nee,-0.25323289322312004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,23,nee,-0.512818891061603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,23,nee,0.06332665038326851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,23,nee,0.2734228868828959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.4986246077542469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,23,nee,0.5834935654035487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,23,nee,0.252057332165618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.17410656615052517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,23,nee,0.02001476405221617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,23,nee,-0.4119433410523036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,23,nee,0.20045901437815483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,23,nee,0.14321657369887564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,23,nee,0.01182836854506028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.11600122779538702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,23,nee,0.07115182912473504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,23,nee,-0.550995708311097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,24,nee,-0.2974708637031491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.4965155239023803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.12747374990757285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,24,nee,0.3617287856406241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.2748676082672121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,24,nee,0.04498285782246411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,24,nee,0.08889383347060412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,24,nee,-0.6374374226627202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,24,nee,0.24263661440606385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,24,nee,0.16018826465456804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.312661357288744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-0.05513533205543583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.1262078789252028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,24,nee,-0.11269108472607164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-0.21848917714706578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.540682403039269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.032365941694622626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,24,nee,0.021469244080461573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,24,nee,-0.027453360995613463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.4321403948203642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.26267319178494336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,24,nee,0.19533627919320642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,24,nee,-0.5577864924206578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,24,nee,0.14566031466198281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,24,nee,0.20270660982945315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.12227932918693843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.30902454085664705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,24,nee,-0.23581342976569072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.03639632846695346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.30539945660115475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,25,nee,-0.2900600866264227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.17650556933162323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,25,nee,-0.20036438531450523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.19296260197625667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.02917905456530645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,25,nee,-0.018358558282029203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,25,nee,-0.388798676801657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,25,nee,-0.3300918866774756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,25,nee,0.15347097940161172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.19533355294798874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.10680144275003206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,25,nee,-0.5103436328853177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,25,nee,0.32682270823954174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,25,nee,0.1724236633773221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.21848917714706578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.028690612037674847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.12596274746667807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,25,nee,-0.0519488409446987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,25,nee,0.13247575231227665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.6007410989393632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,25,nee,-0.41717821968961594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,25,nee,-0.47788879578003035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,25,nee,0.14191702168069717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,25,nee,-0.09783854840751792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,25,nee,-0.4457186068066287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.059067499266718566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.39712100532761935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,25,nee,-0.38400927466287704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,25,nee,0.13246744062150134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,25,nee,-0.6151245255216099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.2900600866264227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.2249711826241797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.5024229114964612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.19056746037457942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,26,nee,0.3032609420084504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,26,nee,-0.4162175023917724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,26,nee,-0.0924242822686272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,26,nee,-0.4405830054175587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,26,nee,-0.24772436327942654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,26,nee,-0.22443946425159503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,26,nee,0.2721446308508207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.14348616577278434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,26,nee,0.26485678162741594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,26,nee,0.3082903514829636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.3088356425921007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,26,nee,0.15710461710260548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.2059338767985433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.44751128408357205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,26,nee,0.2727960204363953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.4988384719861724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,26,nee,0.13835403092578363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,26,nee,0.009686146373087852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.6508593389781899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,26,nee,0.3148026758047523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,26,nee,-0.1006139263800847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,26,nee,-0.7402544127978451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,26,nee,0.05593518967381425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.04467475326129346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,26,nee,-0.43286756435108287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,26,nee,-0.18599086629086728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.45834572090466386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.30902059719782016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.24163942469910582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.22538471513964975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.016540322016395624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.2622471451067638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
