datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-13T00:00:00Z,16,nee,0.5238601372925906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,16,nee,0.6407798011368621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,16,nee,-1.1354542746702472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,16,nee,-0.7278952604655393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,16,nee,0.2465791265228978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,16,nee,-1.691383594089084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,16,nee,-0.8012678009935909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,16,nee,-0.4591450756286426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,16,nee,0.24920270160143312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,16,nee,0.22011104338905824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,16,nee,-1.8947614336161336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,16,nee,-0.6338378120037655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,16,nee,0.4069278366422003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,16,nee,-1.5939920781933528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,16,nee,-0.7699291179749725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,16,nee,0.07006220174214477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,16,nee,-0.9226649582823115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,16,nee,-0.4973920674246672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,16,nee,-0.4132620192525565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,16,nee,0.7083170836161242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,16,nee,1.441609939464158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,16,nee,-0.4207547408040999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,16,nee,0.24296427864824982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,17,nee,0.8204745692602458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,17,nee,-0.2877883828206272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,17,nee,0.7264493530344187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,17,nee,-1.4556937267066374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,17,nee,-1.304192958345145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,17,nee,1.0523784040985278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,17,nee,0.5137013323560962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,17,nee,0.7196320906063359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,17,nee,-1.093166097734153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,17,nee,0.23444794456398166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,17,nee,-1.8187794335820038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,17,nee,-1.6873426242516296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,17,nee,0.40834056248840056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,17,nee,-0.41603074378083194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,17,nee,0.7945695233640823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,17,nee,-0.7223556005584019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,17,nee,0.5368163779158247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,17,nee,-0.43937856032029987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,17,nee,-1.0478969906685967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,17,nee,0.32837786475607855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,17,nee,-0.03881456803734862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,17,nee,1.2340875251345038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,17,nee,0.8566598656631362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,17,nee,-0.13098697145931432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,17,nee,-1.0758066934362487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,17,nee,0.2764789766227911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,17,nee,0.8067920260992031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,17,nee,-1.099903026615966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,17,nee,-2.4166304815803197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,17,nee,-0.825006495095824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,18,nee,-0.24672966720515263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,18,nee,-0.9624366625318115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,18,nee,0.7659351884877098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-1.0354345978512869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,18,nee,-0.5460684888271946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,18,nee,-0.6024082858162364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,18,nee,-0.4015758485794593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,18,nee,-1.510407328036775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,18,nee,-1.9825717170673196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,18,nee,0.7031700408497324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,18,nee,0.9658807288427219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,18,nee,0.19336157836682288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,18,nee,-1.4072970917980514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,18,nee,-0.21033922612209224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,18,nee,-0.6750425347637881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,18,nee,-0.2317009303678289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,18,nee,-8.913858267553532e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,18,nee,-1.3013618185922344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,18,nee,-1.3288840153203456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,18,nee,-1.1231629823343396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,18,nee,0.5046409872103178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,18,nee,-0.21677367520338137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,18,nee,-0.29636436249188475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,18,nee,0.4140837734091955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,18,nee,-0.23254051532921385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,18,nee,0.1371548587324866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,18,nee,-0.47654640587000313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,18,nee,-0.8619391548421295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,18,nee,1.5394698437223562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,18,nee,-0.5880278481840449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,19,nee,0.6351975589286564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-1.1980629054021121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,19,nee,-0.4843777372446307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,19,nee,-1.2922786081629563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,19,nee,-0.43389715916202914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-0.7381283961341258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.03447313361342845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,19,nee,-1.5444406809812252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,19,nee,-0.5656910422206108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-1.4636309617628143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-1.7261864658406623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-1.382640435588044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,19,nee,0.20558480251349867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,19,nee,-0.6311234041809121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,19,nee,0.7945695233640823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,19,nee,-0.7225581577279143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,19,nee,-1.142257027650688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,19,nee,-1.0913388895285634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,19,nee,0.6777615741124421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,19,nee,-1.3782008939739707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,19,nee,-0.6889762809325107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,19,nee,0.04479218577102574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,19,nee,0.3251759897518847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,19,nee,0.45693195954293225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,19,nee,-1.0758066934362487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,19,nee,0.2764789766227911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,19,nee,-0.6315018496530399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,19,nee,0.02975092833102256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,19,nee,0.29411014865397805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,19,nee,0.01022918594541164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,20,nee,0.7441268527696199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,20,nee,-0.8774268054903472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.5808098827440612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-1.1088696752752438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,20,nee,0.4540823279713033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.9225295641494861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-1.7016331093876556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-0.17201495611264203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-0.5798422774260032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.1475080167949644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,20,nee,-1.321805806460972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,20,nee,-0.9830282846703564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,20,nee,-0.005577525090541893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,20,nee,-0.9712614221460691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,20,nee,0.04250645027749807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,20,nee,0.2592344144216236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,20,nee,-1.934368822784989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,20,nee,-0.6772856123450219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,20,nee,0.06660895897634134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,20,nee,1.0569208967478234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,20,nee,-0.763271091658918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,20,nee,-0.6977002668225217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,20,nee,-0.29636436249188475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,20,nee,-0.3850985123334878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,20,nee,0.2803269113379886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,20,nee,0.2052002924631792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,20,nee,-0.26728694414999316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,20,nee,0.11223123388119406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,20,nee,0.8683303075442119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,20,nee,-0.5509975784223791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,21,nee,0.6887006258684631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,21,nee,0.6901608839147814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,21,nee,-1.4453750362021045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-0.8453831373499289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,21,nee,-0.22308489397145254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,21,nee,0.13911205662905934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.22265551380293205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,21,nee,0.9272298574596471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,21,nee,0.18668997088020778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,21,nee,-0.6624399536777841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.8347246598528653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-0.8408669631527962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,21,nee,-1.9723495342474682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,21,nee,-1.0444058897379416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,21,nee,0.7757145494281282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,21,nee,-0.15544005826278634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,21,nee,0.5483296332260506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,21,nee,-0.06536004882025555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,21,nee,-0.9914203667102939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,21,nee,0.32837786475607855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,21,nee,-1.5486046819853028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,21,nee,-0.11891903194982748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,21,nee,-1.0579474483711495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,21,nee,-1.2886196411892383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,21,nee,0.4318669638759006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,21,nee,-1.9169484162373067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,21,nee,-0.2616131548246855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,21,nee,-0.3689444923541372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,21,nee,-0.2424009736528676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,21,nee,0.17031442712821496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-1.7088504114783125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,22,nee,1.1214687025294376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.2742550725155956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,22,nee,-1.2455227090200214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,22,nee,0.5975138255915128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,22,nee,0.5082526022175151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,22,nee,0.12460557142290607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,22,nee,0.2951952946098553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,22,nee,0.5929828370599424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.1475080167949644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,22,nee,-0.7151772408169162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,22,nee,0.20847882584977237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,22,nee,-1.2793189938855059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,22,nee,-0.6966529485692562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,22,nee,-0.8211272152504671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,22,nee,-0.7667503333615974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,22,nee,-0.013756049366928785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,22,nee,0.65039433317269435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,22,nee,0.7920126073521244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
