datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-22T00:00:00Z,46,nee,0.11226054372992493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,46,nee,-0.6527376204897486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,46,nee,-0.6039161173879259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,46,nee,-0.7376101711783066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,46,nee,-0.18357838076418134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,46,nee,-0.2359119487311611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,46,nee,-0.8955090612070591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,46,nee,-0.20767684153421562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,46,nee,-1.2054160231898772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,46,nee,-0.5465393859684139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,46,nee,-1.0375104672508486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,47,nee,-0.9517589082512798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,47,nee,-0.7920626545376834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,47,nee,-1.1130560275803165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,47,nee,-0.3839394405510231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,47,nee,0.052891402680962235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,47,nee,-1.3269548084479617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,47,nee,-1.1450004842661206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,47,nee,0.01693000981671522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,47,nee,-0.49221497936269254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,47,nee,-0.8623768199752719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,47,nee,0.1548680360992431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,47,nee,-0.5544973285589401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,47,nee,-1.184810984664784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,47,nee,-0.5015451627571185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,47,nee,0.17707836714948125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,47,nee,-1.2622652207202492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,47,nee,0.023270571750800238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,47,nee,-1.2668185622904025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,47,nee,0.29246099046922813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,47,nee,-0.3905869710125215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,47,nee,-1.186907163426152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,47,nee,-0.7604447513949978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,47,nee,-0.39517566569214135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,47,nee,-0.3312169320156825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,47,nee,-1.0310708879955963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,47,nee,-0.4085099005578184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,47,nee,-1.2083908124083906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,47,nee,-0.47399077120013794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,47,nee,-1.9931747146875634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,47,nee,-0.260022043437275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,48,nee,-0.5816636289689487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,48,nee,-0.7332826139885333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.7036742399453852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,48,nee,-0.749603146207917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,48,nee,-0.9663876650594067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,48,nee,-0.8135623390650002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,48,nee,-1.2506270351790387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,48,nee,-0.3913569236026695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,48,nee,-0.3034828576423875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,48,nee,-1.3722856092478999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,48,nee,-0.9819905124642619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,48,nee,-1.1155408404033496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,48,nee,-0.5318075972756076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,48,nee,-1.3529519605642435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,48,nee,-0.7804387040020949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,48,nee,-1.0481700284457316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,48,nee,-0.9284082705079602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,48,nee,-1.4014470892851494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,48,nee,-1.0986435371481986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,48,nee,0.19627878976341212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,48,nee,-1.420506780661214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,48,nee,-2.19550432417889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,48,nee,-1.18378736454035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,48,nee,0.3953522413013651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,48,nee,-0.09776116123819505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,48,nee,0.32920524807246643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,48,nee,-0.07972112248256953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,48,nee,-1.5776857377416933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,48,nee,-0.5465393859684139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,48,nee,-1.9608842393882744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-1.3525467169369563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,49,nee,-1.0867954514927565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-1.4947770361624435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,49,nee,-0.3291417553449106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,49,nee,-1.1568897457987541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,49,nee,-0.43348405680072083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,49,nee,-1.1039327931083482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,49,nee,-0.29631387203158926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,49,nee,-0.6584702121071083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,49,nee,-0.8789259556877048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,49,nee,-1.2370990056848878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-1.2718677912083527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-0.17222618118923788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-1.7467139181826348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,49,nee,-1.1571917301690826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,49,nee,-1.2622652207202492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,49,nee,-1.3723723102081666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,49,nee,0.052654249980472675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,49,nee,0.15223278538940088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,49,nee,-0.7770282925811112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,49,nee,-0.3620437472634772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,49,nee,-0.6337722065842193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,49,nee,-0.7262766434160316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,49,nee,-0.6097282651882665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,49,nee,-0.7798305069620367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,49,nee,-0.9372571609803665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,49,nee,-0.4370321781346578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,49,nee,-0.1659329898491598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,49,nee,-1.543242888927057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,49,nee,-1.4035932232683728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,50,nee,-1.0541906023580263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,50,nee,-0.7682655929491097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,50,nee,-0.8186663761658781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,50,nee,-0.12990611913057437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,50,nee,-0.9426556849142127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,50,nee,-0.5810221798259908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,50,nee,-1.1450004842661206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,50,nee,-0.29631387203158926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,50,nee,-0.5487180663622832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,50,nee,-1.3722856092478999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,50,nee,-0.9866155717471752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-0.677468817728731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.7321285302909301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,50,nee,-0.9862104895505895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,50,nee,0.019802829964785454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,50,nee,-0.6755751774984701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,50,nee,-0.43370184019872277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,50,nee,-0.3323252245966766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,50,nee,0.15223278538940088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,50,nee,-1.1003667124849836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,50,nee,-0.6950140310138054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,50,nee,-0.7987778968434368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,50,nee,-1.5445981045426147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,50,nee,-1.4943992639327837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,50,nee,-0.7373321758115017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,50,nee,-0.48472853102173896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,50,nee,-0.5350683738863459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,50,nee,-1.5776857377416933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,50,nee,0.049971029353360064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,50,nee,-1.2551758062457274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,51,nee,-0.7496110460678856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,51,nee,-1.0687877783460755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,51,nee,-0.6141392167513536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,51,nee,-0.7115615243608108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,51,nee,-1.2820321589071697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,51,nee,-0.8865727649229658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,51,nee,-1.061779246399441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,51,nee,0.2453504592330168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,51,nee,-0.369519932255422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,51,nee,-1.8338323149969606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,51,nee,-0.8087048137441452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-0.2733186635563024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-1.1304597640617815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-1.2466759599025368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-0.0290791431814489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,51,nee,-0.5971581209995546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,51,nee,-0.03471667358077978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,51,nee,-1.3811051514507118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,51,nee,-0.7359354600715878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.058879805524393765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-0.4943808850223295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-1.1156412147630248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.7598688154480098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-0.41238204836675474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,51,nee,-1.0486610662418672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,51,nee,-0.9883223633852245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,51,nee,-1.2083908124083906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,51,nee,-1.231507174476302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,51,nee,-0.9716360026097801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,51,nee,-0.8695173369185251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.6959306960358834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-1.714192377464653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,52,nee,-1.1130560275803165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,52,nee,-0.9731212013103403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,52,nee,-0.6385998657632489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,52,nee,-1.0460979043012268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,52,nee,-1.1039327931083482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,52,nee,-1.5738133665093272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,52,nee,-1.0353376785992978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,52,nee,-1.7357011083563936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,52,nee,-0.24569966290356737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-1.360938436378204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-1.0664443758471962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.9447040808947104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-0.5577158430566942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-1.6614970844910655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.3170217671910114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-1.1393146547517716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-1.0254963298571897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-1.1672192024979144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,52,nee,0.30352849217108735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-0.4743442146709898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.7811791202696011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.9173808923000765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.7373321758115017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,52,nee,0.18074304474620095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.020273175032787735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,52,nee,-0.84169526293017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,52,nee,0.024251204429028526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,52,nee,-0.09823016964394561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
