datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-05T00:00:00Z,20,nee,-0.06524771349240566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,20,nee,0.17567978401318488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,20,nee,-0.38682475884927214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,20,nee,-0.4626074963942345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.20774428936702077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.8255685166186228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,21,nee,0.33472601541817815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,21,nee,0.4319721087526967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.38407826877042833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.5432280758786369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.11039618674969827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.7527600123275444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,21,nee,0.18571995317165704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.8252260694893407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.5088628776520714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,21,nee,-0.13036072679267519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,21,nee,0.07444334860027944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,21,nee,0.2529273774532881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.6354812614047949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-1.0466537175171937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.2683817455611213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.38445411725961115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.29482524651909775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,21,nee,-0.05612935034432411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,21,nee,-0.2171553103148269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.31230180876061325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.10310314501019799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-1.029002067382638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.25549152585152607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.19569627545896853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.509850637272918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,21,nee,-0.5751713533114693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,21,nee,0.4283853840487852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.10451749909426919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,21,nee,0.10962374114151466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.301452227291457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,22,nee,0.18314364721348353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,22,nee,0.3552431736922717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.44709724776909754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,22,nee,-0.24647460159581377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.4924310380384987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,22,nee,-0.036857087625630225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,22,nee,0.01544132752350838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,22,nee,-0.18088156819523332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.1411076614379189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,22,nee,0.4070510464364299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,22,nee,-0.8388292889367766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,22,nee,0.059146172349286256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.4915377401717994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,22,nee,-0.4644197243624019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.34911511013337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,22,nee,-0.04165145561111257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,22,nee,0.2703492106166965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,22,nee,-0.2324741295041472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.26090589222640964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,22,nee,-0.032716565277795706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.3892071634473016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.07145914878706558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,22,nee,0.2315037708508036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,22,nee,-0.32313547000160125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,22,nee,-0.38819271112576004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,22,nee,0.07169569488011569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,22,nee,-0.3995253495125453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,22,nee,-0.288441337232663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,22,nee,0.05477866917275934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,22,nee,-1.1660791118985754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,23,nee,-0.00860523214863615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,23,nee,0.2438368507246276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.08745126391468891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.15585675757544443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,23,nee,0.21256976197337202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.25876124643623677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,23,nee,-0.02567751887098159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.17116877475129663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,23,nee,-0.32581094569890423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,23,nee,-0.21723672445061562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,23,nee,0.4456427568333324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,23,nee,0.6063724956141386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,23,nee,-0.25309827349407965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,23,nee,-0.33763042378582364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.5129324850506248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,23,nee,0.06280675611279014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.13673875460484844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,23,nee,-0.1484643793979074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,23,nee,-0.042505051878144635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,23,nee,0.18866243126148496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,23,nee,-0.10918550638353615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.5975207743519669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,23,nee,-0.2745914210905703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,23,nee,0.10984393621491692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-1.0454827012689887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,23,nee,-0.7981224878084343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,23,nee,0.11767580709484116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.10363417758139301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,23,nee,-0.12363699707165637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.265505691809623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.45697678817820925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,24,nee,-0.4950066422675942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,24,nee,0.048916679288654556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.5679589116121208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,24,nee,-0.2127013421704585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,24,nee,0.41141101087005266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.5011056868565332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,24,nee,-0.47715663490229926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,24,nee,-0.2076206000464261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.13963082777788352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,24,nee,0.145331530155275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,24,nee,-0.22559328906612985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,24,nee,-0.40098573341071225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,24,nee,-0.15481731825997372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.19187709530217537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,24,nee,0.18272434666216278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.32355723529862573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,24,nee,-0.6615255136288082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.21483990491550972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,24,nee,0.29536665643186993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,24,nee,0.5122398935225819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,24,nee,0.5679169080615172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,24,nee,-0.588074073015165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,24,nee,-0.02211611986833624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,24,nee,0.04370437390307279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.9562099617300266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,24,nee,0.022538913749464533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,24,nee,-0.6176494326979951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,24,nee,0.3539051124204007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,24,nee,-0.27590311731172085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,25,nee,0.5335099894741935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,25,nee,-0.002193108907473998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,25,nee,0.5484655790955638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,25,nee,-0.2641109233220609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,25,nee,0.41312471637132253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,25,nee,0.17536581407843738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,25,nee,-0.10428040803254351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.5434817294960826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,25,nee,0.08834788145862735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.5019550778125781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,25,nee,0.16595116085684108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,25,nee,-0.21644826145856555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,25,nee,-0.22699453505097555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,25,nee,-0.8067584617199551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,25,nee,0.07335864800440545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,25,nee,0.3749831052139901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.0801007706452938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,25,nee,-0.050929987014532684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,25,nee,-0.11927638015957527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,25,nee,0.22488602016529827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.20389424890469957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,25,nee,0.26396696509904594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,25,nee,0.5884908164194722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,25,nee,0.031007389887176967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,25,nee,0.005970935723867768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.3246667976353902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,25,nee,-0.10916368919582295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,25,nee,0.0347762782068755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,25,nee,-1.0459605161834862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,25,nee,0.1453962628210583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,26,nee,0.7571015267393345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,26,nee,0.6154553050272211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,26,nee,0.7407614782813682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,26,nee,0.05578057848090075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,26,nee,0.03462208427962594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,26,nee,-0.6888121448296025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,26,nee,0.13862755313777814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.12643055066516687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.4706304730036295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,26,nee,0.5002590981498881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,26,nee,-0.07136181091619946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,26,nee,-0.02442377984596695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,26,nee,-0.23813656201635836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,26,nee,0.15906524061092084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,26,nee,-0.31348885689586603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,26,nee,-0.04165145561111257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,26,nee,-0.499744272039292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,26,nee,0.042019064904862645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,26,nee,0.23080115633532394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,26,nee,0.36453039363716633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,26,nee,0.027591876300572023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,26,nee,0.4472189921858773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,26,nee,0.19553350810039014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,26,nee,0.31375146490173406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.5913560749081327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,26,nee,0.13234706635080612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,26,nee,0.08626138236647943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,26,nee,0.03627135262080916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,26,nee,-0.211074509545571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,26,nee,-0.4315319715789745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,27,nee,-0.20394821578823483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,27,nee,0.5404863876246715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,27,nee,-7.63869645432208e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,27,nee,0.008767744788626408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,27,nee,-0.9570170298817318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,27,nee,0.019305362159124928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
