datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-16T00:00:00Z,44,nee,-1.0095963415598923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,44,nee,-0.6942221353378998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,44,nee,-0.03910692606925153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,44,nee,0.32998349899875645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,44,nee,-0.4849836995017984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,44,nee,-0.2139284825779363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,44,nee,-0.004904772159844417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,44,nee,-0.1459594623016997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,44,nee,-0.5369981787970105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,44,nee,-0.14266887435902803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,44,nee,-0.7491306716594374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,44,nee,-0.6040541016153665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,44,nee,-0.5791003993839402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,44,nee,-0.6711047818768446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,44,nee,-0.00817948561614816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,44,nee,0.2822241027805153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,44,nee,-0.05881237622108581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,44,nee,0.45230045420968334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,44,nee,-0.44750291557673316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,44,nee,-0.3327482371311346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,44,nee,-0.4029587336418236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,44,nee,-0.2792474079287347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,45,nee,-0.43727485509119124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,45,nee,-0.1429795504992429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,45,nee,0.5713994799382094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,45,nee,0.1937248542668411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,45,nee,0.373215798238385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,45,nee,-0.5988414364193864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,45,nee,0.06879870995860574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,45,nee,0.4081328684314704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,45,nee,-1.2259760770975447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,45,nee,0.673848176859139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,45,nee,0.051352402585176475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,45,nee,-0.849297939776426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,45,nee,-0.373474868704253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,45,nee,-0.14041280779607065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,45,nee,-0.11743221601034949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,45,nee,0.1467640594383179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,45,nee,0.43456889732354587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,45,nee,-0.35547427791071184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,45,nee,-0.08477050451872227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,45,nee,-0.05993701934554115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,45,nee,0.43522073933874567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,45,nee,-0.08297987774424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,45,nee,-0.20007333199445684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,45,nee,0.4246884806119673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,45,nee,0.28832680352557083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,45,nee,0.3058552264853462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,45,nee,0.10467282238603298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,45,nee,-0.5029157008761522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,45,nee,-0.5523532610351403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,45,nee,-0.6224839852328962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,46,nee,0.028369564280084428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,46,nee,0.2858113071203773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,46,nee,0.2562690220746261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,46,nee,-0.8176996751214318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,46,nee,0.2776263604289523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,46,nee,-0.30489569316747495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,46,nee,0.062472917596168714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,46,nee,-0.049341050666404894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,46,nee,-0.4570015018806137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,46,nee,-0.3576954782622526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,46,nee,-0.013395745064139278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,46,nee,-0.34767608125460814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,46,nee,-0.09077455310923434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,46,nee,0.21327455166235912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,46,nee,-0.7362063740133263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,46,nee,-0.17081632165842353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,46,nee,-0.2041999985366652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,46,nee,0.1233024367547346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,46,nee,-0.20259674447384127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,46,nee,0.3644347799921694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,46,nee,0.41548968823764026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,46,nee,0.014563669597444928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,46,nee,-0.3483559181429483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,46,nee,-0.4528151537583097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,46,nee,-0.20072378590883563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,46,nee,-0.049808480793365854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,46,nee,0.2213618740418286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,46,nee,-0.38892925322770566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,46,nee,-0.07499696951590931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,46,nee,-0.2792474079287347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,47,nee,0.23061570784365276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,47,nee,0.5067196975525292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,47,nee,-0.10469417778153703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,47,nee,-0.2674309065265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,47,nee,-0.351164449473532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,47,nee,-0.10013502100933001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,47,nee,-0.17009627632004717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,47,nee,0.02592642998543379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,47,nee,-0.439139320465411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,47,nee,0.3578602587115682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,47,nee,0.06850118505556495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,47,nee,0.43433016591592816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,47,nee,0.33759445378402964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,47,nee,-0.6702686814639345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,47,nee,-0.2273679101025418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,47,nee,-0.5096592991088836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,47,nee,0.17225718370113507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,47,nee,-0.21422022858370737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,47,nee,-0.4722262110951662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,47,nee,-0.12771020612293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,47,nee,-0.05880743498016573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,47,nee,-0.17286194134234004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,47,nee,-0.46675092666491647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,47,nee,0.15002299197175542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,47,nee,0.29262980760664836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,47,nee,0.2183972771305673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-0.7984693539436063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,47,nee,0.009802970518963186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,47,nee,-0.5428038683101704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,47,nee,-1.232411821926984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,48,nee,0.1745313797426904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,48,nee,0.02667313032225678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,48,nee,0.4165216374770364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,48,nee,-0.4838065337219135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,48,nee,-0.26166944841161216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,48,nee,-0.30489569316747495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,48,nee,-0.2865855335668153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,48,nee,0.22164010743224777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,48,nee,-0.503459428390536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,48,nee,-0.5359373991235501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,48,nee,-0.6817727100065859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,48,nee,-0.6044296200795853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,48,nee,-0.5015368716639252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,48,nee,-0.23411432439192306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,48,nee,-0.11743221601034949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,48,nee,0.02570368688036822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,48,nee,-0.8526931239235022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,48,nee,-0.12287099441822424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,48,nee,-0.17828937146650484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,48,nee,-0.1614284934090167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,48,nee,0.5617631009731878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,48,nee,-0.6711047818768446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,48,nee,0.474328890735905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,48,nee,-0.3646577116250046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,48,nee,0.2217748492028518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,48,nee,-0.5175487717389229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,48,nee,-0.4633136294215738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,48,nee,-0.5496691870874417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,48,nee,-0.3815451883132457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,48,nee,0.37275725206412513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.37703991709318047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.5101098985153258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,49,nee,0.09380320707325865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,49,nee,-0.052945495751570426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,49,nee,0.2987126527275489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,49,nee,-0.8640143052290029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,49,nee,0.45943043219874663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,49,nee,0.32479546881862187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,49,nee,-0.4365774257671071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,49,nee,-0.6358312871588985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,49,nee,-0.4999169796310942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,49,nee,-0.43870404852807393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.5015368716639252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,49,nee,-0.5879552585010911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,49,nee,-0.15034660980039125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,49,nee,0.0717269455298257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.1252523561257846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,49,nee,0.27508693601326584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,49,nee,-0.8109186493349095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,49,nee,0.4129489532800401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,49,nee,-1.2576504033948661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,49,nee,0.2684539575954326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,49,nee,0.23688475976647913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,49,nee,-0.09158197813919355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,49,nee,-0.9217664078183495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,49,nee,-0.4788022851535175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,49,nee,-0.2894648684732305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,49,nee,-0.4706990510662052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,49,nee,-0.19506647121076223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,49,nee,0.0962853518323474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,50,nee,0.4752150379585144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,50,nee,0.48387519129207396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,50,nee,-0.36802461588800844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.1937248542668411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,50,nee,-0.8462711822616555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,50,nee,-0.917866485549049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,50,nee,0.01675822488713674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,50,nee,-0.7026601164113757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,50,nee,0.06164330881552899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.2991513016892957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,50,nee,0.17977385386183498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,50,nee,-0.08463822951039947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,50,nee,-0.4192200820845258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,50,nee,-0.16597068107359475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,50,nee,-0.2892187978804887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-0.1459594623016997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,50,nee,-0.48871283118935294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,50,nee,-0.7838120692362521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,50,nee,-0.5364820982737332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,50,nee,-0.18006864978305764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
