datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-16T00:00:00Z,28,nee,-0.2638814663374619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.7768916862618002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,28,nee,-0.34801025651829165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,28,nee,0.17818350535662442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,28,nee,0.08267472567221323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,28,nee,0.3520477862395409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-0.20344941871034278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,28,nee,-0.11882376581357298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,28,nee,-0.04027052368640455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,28,nee,0.08685560641193205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.6078105893121959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,28,nee,0.15352942582681053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.4886256908100432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.10729303017567425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,28,nee,0.029342042269727732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.5578619647434404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,28,nee,0.32465297494746426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,28,nee,0.16850641768344254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,28,nee,0.09210004215841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,28,nee,0.17383523325276243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.620708714349167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,29,nee,-0.0340080345995572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,29,nee,-1.1000975613532058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,29,nee,0.43603941279006503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,29,nee,0.2682538025074953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,29,nee,0.30556110200973857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,29,nee,-0.8685695730852249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,29,nee,0.1405186067828714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,29,nee,0.3774181066509519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,29,nee,-0.1325495295767606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,29,nee,-0.3246604866479902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,29,nee,0.36317094458888055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,29,nee,-0.29758944697304207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,29,nee,-0.7160523489807213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,29,nee,0.12011742325371867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,29,nee,-0.09408780509694309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,29,nee,-0.1493504877849326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,29,nee,-0.6720733222300238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,29,nee,0.021870318746666263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-1.1419273826025398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.05609890253452949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,29,nee,0.36765121946998003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.8740969124031844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,29,nee,0.11728175904344891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,29,nee,0.21091765991232977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.40558285230722807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,29,nee,0.12711814297314047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.43910499977795786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.13596604288223962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,29,nee,0.21757056927429264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.325668536908962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,30,nee,-0.10516800022059725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,30,nee,-0.2922135561001526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,30,nee,-0.06418182079101602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.279932754620293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,30,nee,-0.297662604865632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,30,nee,0.1715136404890071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,30,nee,0.057048224756381556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,30,nee,-0.600703100465513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,30,nee,-0.3596804681883718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,30,nee,-0.006709138408641548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,30,nee,0.36317094458888055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,30,nee,-0.46608454887469686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,30,nee,-0.06787671812149929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-0.23426559728203458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,30,nee,0.32323843905473404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,30,nee,-0.2596917627406879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,30,nee,-0.7729755282230732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.3451263005600249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,30,nee,-0.5420244657955782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,30,nee,0.15329210256012274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.5625946312084937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,30,nee,0.22429161148970825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,30,nee,0.022072001293030503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,30,nee,0.06301635297525755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.6716646852852906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,30,nee,0.32465297494746426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.29612894461683115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.05125169696337875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.8102141113237559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,31,nee,-0.2327598889833724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,31,nee,-0.4848290443895769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,31,nee,-0.2176349148837289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,31,nee,0.1450410405792621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,31,nee,-0.1773665587787382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,31,nee,-0.046289348590672005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,31,nee,-0.2450766340918703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,31,nee,-0.3103542138777145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,31,nee,0.09241202879994997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,31,nee,-0.25649834535679295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,31,nee,0.028303475178233575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,31,nee,0.27912449461392264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,31,nee,0.23793538198403516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,31,nee,-0.2866655483118893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,31,nee,-0.3836398747470434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,31,nee,-0.22251140591518156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,31,nee,0.10211624465306414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,31,nee,0.02181664723956058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,31,nee,0.14761166983088747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,31,nee,-0.11236687578181775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,31,nee,0.4166385742374974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,31,nee,0.26912046960847175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.5328049655983026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,31,nee,-0.3243470812395661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,31,nee,-0.3970402735551843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-0.6716646852852906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,31,nee,0.22832122648801834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-0.15022416047663997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,31,nee,0.24137708069921657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,31,nee,0.29255596719551136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,32,nee,-0.41477194956500724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,32,nee,-0.6635124806720423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,32,nee,-0.4046019751820043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,32,nee,0.2619239712090777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,32,nee,0.25182945402373597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,32,nee,0.5057396505315198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,32,nee,-0.318040284444583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,32,nee,0.20323217276152875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,32,nee,-0.41550757692914214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,32,nee,-0.4729889608656083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,32,nee,-0.3371348774533591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,32,nee,-0.47587034362239106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,32,nee,-0.06093363980613983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,32,nee,0.06384880204082596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,32,nee,-0.23426559728203458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,32,nee,-0.9279911583888569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,32,nee,-0.18602507023067585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,32,nee,-0.37667891736426934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,32,nee,0.17747063721579337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,32,nee,-0.22269894421586556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,32,nee,0.3266897142833535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.39141867098007666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,32,nee,-0.6785825924292382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,32,nee,-0.3260532850308983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,32,nee,-0.5723469927137702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,32,nee,0.09948691315478375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,32,nee,-0.10151492921599412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,32,nee,-0.8304945738986091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,32,nee,0.16487890340768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,32,nee,-0.23679784175099136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,33,nee,-0.14972069306649696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,33,nee,-0.2521256527678686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,33,nee,-0.133087539574284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,33,nee,-0.04167345259568269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,33,nee,0.13712645410334529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,33,nee,-0.30079135814969366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,33,nee,-0.8124646532634607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,33,nee,-0.5803749185148483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,33,nee,0.09241202879994997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,33,nee,0.06161884097295343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,33,nee,-0.5900819429581995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,33,nee,-0.05612047196950406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,33,nee,-0.2706900095653511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,33,nee,-0.2837008378922206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,33,nee,-0.38242676207576526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,33,nee,-0.10541470303059679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,33,nee,-0.2596917627406879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,33,nee,-0.476859575488707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,33,nee,-0.07352481398307832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,33,nee,-0.38818576685735845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,33,nee,0.014014368562776346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,33,nee,-0.4900653860590732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,33,nee,-0.8740969124031844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,33,nee,-0.3743405802568987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,33,nee,-0.8064848623975989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,33,nee,-0.7732509455940759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,33,nee,0.01835575929052596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,33,nee,0.25769772977302785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,33,nee,0.39018885097910994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,33,nee,-0.23679784175099136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,34,nee,-0.3064745753335726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,34,nee,-0.043307479455132865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,34,nee,-0.16362542060841204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,34,nee,-0.050937139840452096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,34,nee,0.11835121259936489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,34,nee,0.3670573225914005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,34,nee,-0.47280415025817824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,34,nee,0.057048224756381556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,34,nee,-0.18459790116466587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,34,nee,-0.10657387416789908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,34,nee,-0.5789194481931341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,34,nee,-0.08418468408765249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,34,nee,-5.4592699015934554e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,34,nee,-0.1443268662557744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,34,nee,-0.16758201799110095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,34,nee,0.2117339377288855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,34,nee,-0.1207371538723469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,34,nee,-0.34442680544512577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,34,nee,0.2332204529077564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,34,nee,-0.06846581029357132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,34,nee,-0.24760464064880594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,34,nee,-0.6949796422931797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
