datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-12T00:00:00Z,27,nee,-0.5769605534888975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.8707848550326311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-1.0173395461686632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,27,nee,0.11993837896094611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-1.7695310467093022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.1954519145241685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-1.1112609617501477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.8864820880927651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-1.93438242930923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.05088645024932097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.5243060830751856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.7395353373559479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.04337926885563722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-1.3382764540266927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.10448401375388223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.2588602485031309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,27,nee,0.15318782383961688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.2921522436190694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.36751815942442817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.9338999628057096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.5189996700195993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.341894364822193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.6011382667319921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.7446415916580077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-1.3841707035502988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.30188404297323174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-0.9410595489115211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,28,nee,0.06304383643995493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.8223516206436101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-0.6779385229183317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.5769605534888975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,28,nee,0.13900849159757359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-2.001487226589303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.7316570658331186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.42450056359766336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-1.1269020282402433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-1.187349399812779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.7263726825486325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.051336998595111205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-2.0971649892062687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,28,nee,0.2814028786101902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.6071863243280176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.3542666790510915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.0795590660093385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-1.7059716466659525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,28,nee,0.07384085240245068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-1.1558526877824147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.5651249730220301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-1.221754133066429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.4907328349644564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-1.8188015004130038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,29,nee,0.21253951648034725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-1.412187273006354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.9870573921455305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.09061403518298262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-0.17268560164542396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-1.3614514311842927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-1.2142343794104555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-1.3827158444624585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-1.1588320187668673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.6314917907361914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-1.477495028570985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-1.2051231448199042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-1.292551306345276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.5057573490434537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.9690051901151051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.9908422272168081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-2.0238974030145003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-0.5419464314372879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.837123839037893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-1.0112573856047302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.6840024331128035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-1.9456122010268344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.6900283915726748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-1.1001536119981967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,29,nee,0.34530203064155307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.7119745010341273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.2161823394406938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.9918259499125128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.4879435354525863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.5189996700195993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.45335969771734697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.6236287956543721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-1.076143399043125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-1.5647505018479564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.2547958512604285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.6561756496461609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.4282631236725218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-0.6226612530291226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-0.8866913740940652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-1.0570221428274649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-1.3249936042129884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.5746350976875352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-1.8353924238518482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-0.9805438594364729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.9528848296927416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-1.2330421811221164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-1.3683856228887818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-0.9570416729894834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-1.5131765886967927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,30,nee,0.03573725391127777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-0.4325195947679477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-1.1939208147294829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.7796989567545358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.4468084368095053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,30,nee,0.2787538843663415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.7119745010341273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,31,nee,-0.7861287874520593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-0.3090117432200605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,31,nee,-1.2459975541265873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-1.3877393336522803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,31,nee,-1.2296155578179628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.9435308966701663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-1.8583161365424627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,31,nee,-1.7329840794763147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,31,nee,-1.298905904767711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-0.9262556706406555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-1.0938136395289795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,31,nee,0.08280159269018665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-1.7078480650709462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,31,nee,-1.0570221428274649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-1.630486207815979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-1.1894998358054611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-1.8620489543490344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-1.5993767263206264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.9528848296927416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-1.0845227639911608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,31,nee,-0.9112517541872268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,31,nee,-0.8941920265837202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,31,nee,-1.6216014542663373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,31,nee,-0.9492974197179205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-1.2726845014227002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,31,nee,-0.2122003992389274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.9676629979216971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.4468084368095053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,31,nee,-0.5032030853550485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,31,nee,0.08288242945714233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,32,nee,-0.776301090458292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,32,nee,-0.578395699031652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,32,nee,-0.629570138771889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,32,nee,-0.6298470309682437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,32,nee,-0.4938005111462284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,32,nee,-0.32955305829431586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,32,nee,-1.076143399043125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,32,nee,-0.22476693352308402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,32,nee,-1.715962000188602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,32,nee,0.03392712540825904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,32,nee,-0.7409984947370638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,32,nee,-0.4465162362450682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,32,nee,-0.6731146770072965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,32,nee,-1.061494290929484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,32,nee,-1.2608939741488439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,32,nee,-1.4752370024963946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,32,nee,-0.006703523096418919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,32,nee,-1.124215297654569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,32,nee,-0.5665033476574988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,32,nee,-1.187349399812779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,32,nee,-1.6374366109186185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,32,nee,0.27906653659241953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,32,nee,-0.997418873782652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,32,nee,-1.067339143774158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,32,nee,-0.43299552251445556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,32,nee,-0.7843747448147886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,32,nee,-0.5916666214558775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,32,nee,0.05517866900672076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,32,nee,0.33501986598318073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,32,nee,-0.9653702224916544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,33,nee,-0.511530388855325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,33,nee,-0.7301911402118044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,33,nee,-1.258746626997445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,33,nee,-1.1629651387089393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,33,nee,-1.586007549580953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,33,nee,-0.6377310796024112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,33,nee,-1.3904066303756792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,33,nee,-0.5406528607491037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,33,nee,-0.7415402700436385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,33,nee,-1.5912749394341823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,33,nee,-0.6498076786565643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,33,nee,0.08280159269018665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,33,nee,-0.27458524702373005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,33,nee,-1.0033386447921389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,33,nee,-0.9512914357490502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,33,nee,-1.0173395461686632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,33,nee,-0.38574503837360186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,33,nee,-1.003909811254343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,33,nee,-1.7158004844161678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,33,nee,-0.8479134710885089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,33,nee,-0.8730370793825878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,33,nee,-1.5320440943208737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,33,nee,-0.5221893869119267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,33,nee,-0.5564944244523511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
