datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-13T00:00:00Z,58,nee,-2.4446705093262224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-2.508722560380551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.8304086729064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-1.7689760127003051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-1.6926218753527962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-1.0169140048356902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.8546958414643626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-2.3612488414560833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-1.140873216314965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-1.6117915788799773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-2.2560230466258413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-1.7278453374243115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-0.33981258203747766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-1.0993339712888837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,59,nee,-1.4439047245969105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,59,nee,-1.0324061037172685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,59,nee,-2.0097951038919426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-1.866260734013743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-0.5030451973490255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-0.5367159147771913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-1.2845583851136253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-1.1423799213730539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-2.2181185263211862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-1.2062276699730505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-1.2249464561051728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-1.8160625684331055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-0.36542720373201887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-2.0605004729106486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-0.7683760903893624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-0.08279241936676104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-0.43514500391339594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-1.365832276238956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-0.9486076149511707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,59,nee,0.1257614439896873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-0.49238507534079823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-2.1861607876776072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-1.2048202680054603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-0.9602064925489089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.1708618298414595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-2.0319235261358792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.8781289467283717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-0.6821732111304109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.609528056511964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.587083452565998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,60,nee,-1.43146093925385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,60,nee,-0.5316583383548176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,60,nee,-1.4209066863261173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,60,nee,-2.4688117640419622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,60,nee,-1.9217647136661464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,60,nee,-2.3185966897133703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,60,nee,-0.9196955429524895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,60,nee,-0.535125607968958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,60,nee,-1.2882669302040282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,60,nee,-1.6814035670886107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,60,nee,-2.7207744013270814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,60,nee,-0.8336189568657698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,60,nee,-1.237420215203222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,60,nee,-0.3861188009632369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,60,nee,-1.9207747597737266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,60,nee,-2.0735775795998688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,60,nee,-1.7157205766122414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,60,nee,-1.5943120824768313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-0.7831354815808385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-1.7116443450795154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-0.33982556943037073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-2.428493932158901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-1.6449487749832319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-0.6350328165092407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-1.147575909142937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-1.1921289266910982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-2.1764912882068423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-2.482219599595449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-0.053595125666613605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-0.6360004948139979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,61,nee,-1.18658706549276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,61,nee,-2.161109344628867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,61,nee,-1.6827431751316255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,61,nee,-1.253777510777747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,61,nee,-1.667890991714041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,61,nee,-2.08497845501389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,61,nee,-1.069685387368043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,61,nee,-0.9891355565935425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,61,nee,-0.09856320158126222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,61,nee,-0.9539763848750427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,61,nee,-0.8480226772434991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,61,nee,-2.44092118533033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,61,nee,-0.6100230971190008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,61,nee,-1.1465229646679453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,61,nee,-1.7129285022719376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,61,nee,-2.3176873307037376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,61,nee,-1.6351030818081493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,61,nee,-0.05807295724392196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-0.7623076371306277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-1.4470188888318511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-1.740043480755695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-0.40945178301247215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-0.27471849233368406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,61,nee,-1.4288700287465517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-0.9783611960739312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-1.590659427040173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-1.233692403393981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-1.0243045840738567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-2.706724592563313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-2.428707501359949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,62,nee,-0.6912283843619058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,62,nee,-1.230613619592425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,62,nee,-2.5572146916789653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,62,nee,-1.100391720150525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,62,nee,-0.6590489124905292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,62,nee,-0.8871134094310242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,62,nee,-1.481165225323501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,62,nee,-1.4335098406334157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,62,nee,-1.4345561239272484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,62,nee,-1.7889182190722497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,62,nee,-2.0552525937593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,62,nee,-0.7240903809409511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,62,nee,-2.081255249922867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,62,nee,-0.3946788002231274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,62,nee,-0.6931884074229289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,62,nee,0.375441282890129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,62,nee,-2.5225222858373924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,62,nee,-1.4103156983344312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,62,nee,-0.8362136658440252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-0.0159274810022602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,62,nee,0.3836807726691574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-0.41358533198370717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-1.5094158192897902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-1.1046762970973185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.8459589498133366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-1.2991867912142283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-1.716211060782683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-1.4403468918478912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.4958672270761988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-1.0993339712888837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,63,nee,-1.5524672020163637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,63,nee,-0.6859633159695389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,63,nee,-0.9954256686495515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,63,nee,-1.6561970106797745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,63,nee,-1.3039158729458231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,63,nee,-2.3185966897133703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,63,nee,-0.9263051611897721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,63,nee,-1.2857691212464057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,63,nee,-1.9980212009068874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,63,nee,-1.3186982903813185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,63,nee,-0.636842465213016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,63,nee,-1.3914377850974462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,63,nee,-0.8456147522306153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,63,nee,-2.189819239985262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,63,nee,-0.1432527796175906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,63,nee,-1.603660150353637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,63,nee,-0.3524384311027674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,63,nee,-1.5909043216824263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,63,nee,-2.149839999911712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,63,nee,-0.39262266093305354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,63,nee,-1.340334863158462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,63,nee,-0.4272630009756709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,63,nee,-1.1049777372378915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,63,nee,-2.079593566387984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-1.1412441607030366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-1.5301984565475504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,63,nee,-1.4824376525303182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-24T00:00:00Z,63,nee,-0.42439838944392483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-25T00:00:00Z,63,nee,-0.6113125460553328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-26T00:00:00Z,63,nee,-1.8423172842875617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-27T00:00:00Z,64,nee,-1.2512623319159497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-28T00:00:00Z,64,nee,-0.9263137810240202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-29T00:00:00Z,64,nee,-0.837403379477069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-04-30T00:00:00Z,64,nee,-2.0260060033425535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-01T00:00:00Z,64,nee,-1.6368973961680326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-02T00:00:00Z,64,nee,-1.795213103174153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-03T00:00:00Z,64,nee,-1.4009886579269777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-04T00:00:00Z,64,nee,-0.016368553792673116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-05T00:00:00Z,64,nee,-1.7459040176231648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-06T00:00:00Z,64,nee,-0.5626493938223919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-07T00:00:00Z,64,nee,-1.719642865226774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-08T00:00:00Z,64,nee,-0.9165629030949456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-09T00:00:00Z,64,nee,-1.7030624526120086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-10T00:00:00Z,64,nee,-0.027837277402265395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-11T00:00:00Z,64,nee,-0.7541201038662314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-12T00:00:00Z,64,nee,-1.1817783519692564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-13T00:00:00Z,64,nee,-1.7157205766122414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-14T00:00:00Z,64,nee,-1.2096395349273574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-15T00:00:00Z,64,nee,-1.9312970930611266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-16T00:00:00Z,64,nee,-0.7547782103449845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-17T00:00:00Z,64,nee,-0.33982556943037073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-18T00:00:00Z,64,nee,-1.6081468600160798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-19T00:00:00Z,64,nee,-1.7819458355698217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-20T00:00:00Z,64,nee,-2.100788578616339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-21T00:00:00Z,64,nee,-2.130860360353417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-22T00:00:00Z,64,nee,-2.0328913935621085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
2024-05-23T00:00:00Z,64,nee,-1.2805217866924428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-27T00:00:00Z
