datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-18T00:00:00Z,15,nee,0.08116284867912618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,15,nee,0.06575304672191626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,15,nee,0.2819778042855759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,15,nee,1.2703847122255032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,15,nee,-0.3115925187774881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,15,nee,0.8767078267869906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,15,nee,0.6176543313571863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,15,nee,-0.7806920990251188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,15,nee,-1.1310336486858374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,15,nee,0.08160746490796338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,15,nee,-0.8446611095570649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,15,nee,0.6620416839871586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,15,nee,0.4106017673383925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,15,nee,1.080017218523958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,15,nee,0.6337805744000977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,15,nee,-1.2026621855292483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,15,nee,0.8963428462056311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,15,nee,-0.3484984776714071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,15,nee,-0.06847032198006864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,15,nee,-1.2565892373387184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,15,nee,-1.4100100767274297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,15,nee,0.13584012701820386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,15,nee,0.017745475928140214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,15,nee,-0.7661098226492538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,15,nee,0.9545073031261453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,16,nee,0.055893746170678285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,16,nee,-0.16728909138943593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,16,nee,-0.1481486266936699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,16,nee,-0.08225918763131966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,16,nee,0.07479104540589962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,16,nee,-0.1538879024338871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,16,nee,1.198458686638207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,16,nee,-0.8934330990096884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,16,nee,-1.0331785210684479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,16,nee,-0.18029266317845238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,16,nee,0.1642456387529051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,16,nee,0.6450779766596382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,16,nee,1.0440397561767474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,16,nee,0.07467071339903406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,16,nee,-0.6718633466370194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,16,nee,-0.1241048094063904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,16,nee,-0.22673789740200734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,16,nee,0.7894719300421401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,16,nee,-0.7862156017987142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,16,nee,-0.6106855864888668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,16,nee,0.42943282167568414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,16,nee,-0.2998354687140364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,16,nee,0.0925345068199173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,16,nee,0.6610651909647001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,16,nee,-1.3269375216144532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,16,nee,-1.2570047225537846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,16,nee,-1.2806907331927277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,16,nee,0.7296312991880554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,16,nee,-0.2693703612288191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,16,nee,0.9171124238107764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,17,nee,0.9633799661632093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,17,nee,0.9206170426108717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,17,nee,1.0520063829361057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,17,nee,0.09428123457288357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,17,nee,-0.10371844050247742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,17,nee,-0.93572959595891525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,17,nee,0.04586335244351723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,17,nee,-0.3387195931327004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,17,nee,-0.7111315437817352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,17,nee,0.6538167252500374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,17,nee,-0.42476758618788246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,17,nee,0.15251297542477893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,17,nee,0.9518470517082357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,17,nee,-0.02213458572531031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,17,nee,0.7582286555872376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,17,nee,0.013253337589105851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,17,nee,0.14348506834033387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,17,nee,-0.6552893703297085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,17,nee,0.6307082982285628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,17,nee,-0.46797674555335256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,17,nee,1.0659763442400585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,17,nee,0.29540116448827436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,17,nee,0.01609416748988117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,17,nee,-0.24445366755921313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,17,nee,-1.1106687184779183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,17,nee,0.005919493026259812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,17,nee,0.5359646555867841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,17,nee,-2.7927510001097584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,17,nee,0.3384746723310372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,17,nee,-0.17342970191864154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,18,nee,0.9633799661632093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,18,nee,0.5532725774724776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,18,nee,-0.7476710754029624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,18,nee,-0.052177818030739453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,18,nee,-0.38699203678215427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,18,nee,-0.364892593332811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,18,nee,-0.281283581746666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,18,nee,0.06442751067026742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,18,nee,0.8429531840518445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,18,nee,-0.09310412172355217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,18,nee,0.8151646750855621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,18,nee,0.7879894365855317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,18,nee,0.11883884170677643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,18,nee,-0.6420045957631861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,18,nee,0.2544281430279178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,18,nee,0.013253337589105851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,18,nee,-0.24250921903686967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,18,nee,-0.04026326296116926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,18,nee,-0.2975212935867125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,18,nee,-0.4737136019436545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,18,nee,0.11466904769629124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,18,nee,-0.19540425166375516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,18,nee,-0.045899334624300084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,18,nee,0.7706577382157003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,18,nee,-1.616927742105463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,18,nee,0.8732624124128496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,18,nee,0.4324178951486812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,18,nee,1.3175007442500382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,18,nee,-0.35157651745720553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,18,nee,-0.5860220706203664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,19,nee,-0.18223680444284482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,19,nee,0.8938112284721227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,19,nee,-0.5773765472959387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,19,nee,-0.15208188059681604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,19,nee,0.2703106385140347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,19,nee,0.7710792104808666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,19,nee,-0.08020121549233636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,19,nee,0.05297386481988818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,19,nee,-0.7039845706789241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,19,nee,0.697956063704749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,19,nee,0.6244811250804303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,19,nee,0.15251297542477893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,19,nee,0.8167263801783118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,19,nee,0.6238952406587404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,19,nee,1.0636795850698706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,19,nee,-0.9102616733737453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,19,nee,-0.7622096606441658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,19,nee,-0.30922304725212596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,19,nee,0.8527400626563881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,19,nee,-0.29054368944223735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,19,nee,0.6731329122139452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.3653753748392614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,19,nee,0.5653397586104857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,19,nee,0.6453723927067577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,19,nee,0.05029307774676861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,19,nee,1.2302689110108724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,19,nee,-0.6230321341062977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.31908265805189046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,19,nee,-1.2272827346673822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,19,nee,0.04168128193601517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,20,nee,0.44421696247996745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,20,nee,0.7015596446040887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,20,nee,0.6622910138707225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,20,nee,-1.1638735111799838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,20,nee,1.1107183346014806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,20,nee,1.0101292618147713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,20,nee,-0.2702408394004974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,20,nee,-0.5071109840327783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,20,nee,0.06597556061246103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,20,nee,-0.20657697735482725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,20,nee,-0.408926045173617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,20,nee,0.03529910906040941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,20,nee,0.7090134472742495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,20,nee,0.5548938180334051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,20,nee,0.0991266946140313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,20,nee,0.9248565935109168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,20,nee,0.016730950288784338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,20,nee,0.7894719300421401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,20,nee,0.05622945503042272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,20,nee,1.3656722353013953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,20,nee,-0.03337776712306652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,20,nee,-0.04908894014609387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.5748294376816467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,20,nee,0.5695160189108982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,20,nee,0.7240105810114337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.5837075901257056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.5359646555867841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,20,nee,0.694255979987818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-1.5738110625826875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.7834773184274573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,21,nee,-0.037344421601535546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,21,nee,-0.31010286156148287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,21,nee,-0.03120153367033862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,21,nee,-0.052177818030739453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,21,nee,-1.0969451603114688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,21,nee,0.3683678831499193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,21,nee,0.7322524515896597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,21,nee,0.3861992698623444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,21,nee,0.17413227180865312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,21,nee,1.1845990219029325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,21,nee,1.1513793166238167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,21,nee,-1.6718719695114923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,21,nee,0.00821494070461469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,21,nee,0.005242125952783366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,21,nee,-0.48180585693094713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-0.19253097191165094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,21,nee,1.4349084940868053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
