datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-24T00:00:00Z,51,nee,1.0730245631211253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,51,nee,-0.5134514924566153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,51,nee,0.11965589766397694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,51,nee,0.5333296963396121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,51,nee,0.10171967098821823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,51,nee,-0.7438390112969623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,51,nee,-1.4865235294647277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,51,nee,-0.42189292225869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,51,nee,0.20101483069048345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,51,nee,0.2888055651200549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,51,nee,-1.9948707432124568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,51,nee,0.458451018155056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,51,nee,-0.05221869569933535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,51,nee,-1.171115623320477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,51,nee,0.20351928652446344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,51,nee,0.1806356727556871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,51,nee,1.0802300572157812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,51,nee,0.749559465583079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,51,nee,-1.6206953375027249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,51,nee,0.02571104735506549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,51,nee,-0.2619176973592419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,51,nee,0.9180039902466401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,51,nee,0.7435845171203255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,51,nee,-0.5621493194891087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,51,nee,0.47443321711703124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,51,nee,-0.13520322786205394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,51,nee,0.2114044080949246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,51,nee,-1.1484830525489378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,51,nee,-1.8594192799079874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,51,nee,0.5930285240768425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,52,nee,-0.806499748012985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,52,nee,-0.9451479530958664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,52,nee,-2.313025627472613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,52,nee,-0.4577435138401323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,52,nee,-0.951845849996566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,52,nee,-1.4725849700635243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,52,nee,-0.8316582877338722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,52,nee,0.0771847322588913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,52,nee,-0.5484743123639154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,52,nee,-0.4927006909317019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,52,nee,0.5186288584201355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,52,nee,-0.6134567718771099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,52,nee,0.2117862643640847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,52,nee,-0.30634686868031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,52,nee,0.3371450382514315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,52,nee,-0.1636167617311144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,52,nee,0.8471724458685735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,52,nee,1.0022641626784514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,52,nee,-0.25965956443106986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,52,nee,-0.1852964118428526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,52,nee,-0.6851814142581625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,52,nee,0.839357793771952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,52,nee,-0.9723777267436916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,52,nee,0.32312004941300704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,52,nee,1.0656351106567383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,52,nee,0.24408257191791508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,52,nee,-0.48995685513752996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,52,nee,0.027216158914799074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,52,nee,-0.21736488251072605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,52,nee,0.5334402430135708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,53,nee,-2.7533591286378956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,53,nee,-1.5167147776903909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,53,nee,-1.5935602621027334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,53,nee,0.3684044100454024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,53,nee,0.08874169334694114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,53,nee,-0.5205968179286292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,53,nee,0.9252949919054562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,53,nee,0.9503633835559369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,53,nee,0.6798602899038323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,53,nee,-0.2942050950023683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,53,nee,0.3376027994859757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,53,nee,0.053984681348361735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,53,nee,-0.30423943744866677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,53,nee,-0.8309362356501697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,53,nee,0.518384839165968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,53,nee,0.1420370011340967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,53,nee,-0.8768831792820327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,53,nee,0.9695388569179928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,53,nee,-0.7504737717038346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,53,nee,0.8446481895760709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,53,nee,-0.8400021852250108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,53,nee,-0.05165681296183805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,53,nee,0.4940177226549617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,53,nee,-2.367024128695039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,53,nee,-0.5255966989674056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,53,nee,0.17874084876354432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,53,nee,-1.8027576063558612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,53,nee,-1.1895635123450852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,53,nee,0.8599765545728838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,53,nee,-0.22567432320537567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,54,nee,-0.45874600404708293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,54,nee,-1.7287587540387166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,54,nee,0.406409146993458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,54,nee,-1.578526334945364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,54,nee,0.987869990818899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,54,nee,-0.345355415878075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,54,nee,-0.949757510449712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,54,nee,0.9026129161259401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,54,nee,0.8677336743492036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,54,nee,-0.4573734399433114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,54,nee,-0.12381027620024972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,54,nee,0.510257939554065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,54,nee,-0.5167761672069178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,54,nee,0.12821580289828666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,54,nee,-0.3024432997128925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,54,nee,0.868566882061991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,54,nee,-1.9468027722123866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,54,nee,-0.6911213446836695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,54,nee,-0.11127603426952445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,54,nee,-0.28138005408052874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,54,nee,-0.7053714315622919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,54,nee,0.44689418647443896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,54,nee,-0.91372759725694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,54,nee,-0.489081650833555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,54,nee,-0.02895989353157158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,54,nee,0.8626298112565205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,54,nee,0.4167923957040975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,54,nee,1.1822692447701157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,54,nee,0.7504724962062324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,54,nee,0.8123993365404213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,55,nee,-1.3368120924946068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,55,nee,-0.44586141735144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,55,nee,-0.1464830738610437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,55,nee,-0.03277557590479867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,55,nee,0.08874169334694114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,55,nee,-0.1385540073963156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,55,nee,-1.5315079598483687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,55,nee,-0.6958120551150582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,55,nee,-0.3262164322336267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,55,nee,-0.7234257998123023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,55,nee,0.17430176306461806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,55,nee,0.17344499117494214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,55,nee,0.16168018789682378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,55,nee,0.63544355859383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,55,nee,0.03422941957885381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,55,nee,0.6173346591298432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,55,nee,-0.36266097836999794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,55,nee,-0.393626171250229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,55,nee,0.31232949712802355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,55,nee,-1.0209286718729158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,55,nee,-1.9348967277551177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,55,nee,-1.5918695041811988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,55,nee,0.661901699957267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,55,nee,-0.2959613095976355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,55,nee,0.5470040845868822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,55,nee,-2.248799727691982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,55,nee,0.3455938160998293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,55,nee,0.09568815122233572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,55,nee,1.064971544383311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,55,nee,0.4114419233024056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,56,nee,-0.9812205727975375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,56,nee,0.9080378356760995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,56,nee,-1.201626562918734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,56,nee,0.7711605635578856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,56,nee,0.9915027292238918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,56,nee,-2.3538240263872954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,56,nee,-1.0599354549454147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,56,nee,-0.7880306496405285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,56,nee,-0.7234316213559584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,56,nee,-0.17780175331231704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,56,nee,0.743090923865298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,56,nee,0.11788523004226496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,56,nee,-0.9820540853207923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,56,nee,0.8070345959453908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,56,nee,0.0912464868582992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,56,nee,-0.6713788255058809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,56,nee,-0.2639695925569313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,56,nee,0.8960567744233316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,56,nee,1.1013944220494931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,56,nee,0.5020354936578829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,56,nee,-0.8400021852250108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,56,nee,-0.13695939645942087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,56,nee,0.07883989206778699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,56,nee,-0.37418313464004854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,56,nee,1.1459666453300317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,56,nee,0.30872132992886375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,56,nee,-1.8027576063558612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,56,nee,0.3299464810818952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,56,nee,-1.9764349234645269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,56,nee,0.10783562710733087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,57,nee,-1.0039811176952333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,57,nee,0.23383158596009151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,57,nee,-1.4120146463452437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,57,nee,-0.423189426259591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-0.8971981329112172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,57,nee,1.1819894693474293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,57,nee,0.17478957021353247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,57,nee,-1.2815266243949686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,57,nee,1.1342534096281174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,57,nee,-0.7063178340811348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,57,nee,0.4138611344206053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,57,nee,-0.7311379247006998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
