datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-06T00:00:00Z,27,nee,0.4896684704095537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.5066260496220658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,27,nee,-0.23850718445437116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,27,nee,-0.5063775120530005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,27,nee,-0.2344855007844468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.11141644652637554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,27,nee,-0.15314348967395766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,27,nee,0.49985802646040406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,27,nee,0.6087896951147534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,27,nee,0.1363172909934915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,27,nee,-0.09709681646515936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,27,nee,-0.12927457006911142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,27,nee,0.7358017668110457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,27,nee,0.8986096891492571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,27,nee,0.7831900374209954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,27,nee,0.6472755899942118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,27,nee,-3.5506736355273016e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,27,nee,-0.2968227891849931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,27,nee,-0.13192400857876055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,27,nee,-0.36839201401097155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,28,nee,0.9552889792608343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,28,nee,0.7981209567812078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,28,nee,0.3159596107480123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,28,nee,0.26968928789575153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,28,nee,0.31782774090278004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,28,nee,0.30905561765216094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,28,nee,0.3719859811585717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,28,nee,0.5299644429162501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,28,nee,0.4456803669483074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,28,nee,0.24942800548025676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,28,nee,-0.012411366949003407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,28,nee,-0.14409146544019785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,28,nee,-0.05434754912153408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,28,nee,0.09185706272859633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.4198097075014505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,28,nee,0.38857826392785666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,28,nee,0.3426210178063438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,28,nee,0.2615955643230148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,28,nee,0.0934222031636879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,28,nee,0.1795976033853305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.2951535523101014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,28,nee,0.7466213200573634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,28,nee,0.5044326986108414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,28,nee,0.17015181383195233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,28,nee,-0.13182045000490178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,28,nee,-0.08856214268917212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,28,nee,0.13343475298759985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,28,nee,0.05117192626030737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,28,nee,-0.15402601335167254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-0.149862492867317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,29,nee,1.0418157693041898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,29,nee,0.8583086183557928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,29,nee,0.2756153641587073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,29,nee,0.23136402824301605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,29,nee,0.34151517599298153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,29,nee,0.5184137372509745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,29,nee,0.07495949646957566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,29,nee,-0.11904882146157435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,29,nee,-0.07867291926320144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,29,nee,0.23495483978661322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,29,nee,0.5173394222292393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,29,nee,0.3538426485757473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,29,nee,0.26943162493542466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,29,nee,-0.03730513810056742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,29,nee,-0.001509544070002651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,29,nee,0.023133909948868346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.03746059503223695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.05652796890295419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,29,nee,0.019928957856552888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,29,nee,-0.023492801472775604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,29,nee,0.20082691942567998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,29,nee,0.2813795766087333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,29,nee,0.5211539687389051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,29,nee,0.7350470632864764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,29,nee,0.7301749649363418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,29,nee,0.7118030595461003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,29,nee,0.813873625344031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,29,nee,0.8763174472754504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,29,nee,0.9388861768418226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,29,nee,0.9774575657671407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,30,nee,0.9352778285420497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,30,nee,0.7800887865081799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,30,nee,-0.05452194014805116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,30,nee,0.08624168825244037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,30,nee,0.08511754348264847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,30,nee,0.16449764227207328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,30,nee,0.23582646366298343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,30,nee,0.589803813105661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,30,nee,0.3778687198255992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,30,nee,0.5091117368892151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,30,nee,0.1620728073398971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,30,nee,-0.19027352096047423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,30,nee,-0.09338838109236615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,30,nee,0.19253513220003313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,30,nee,0.2653447821226087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,30,nee,0.408038131548976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,30,nee,0.6894101880722632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,30,nee,1.1723530392668873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,30,nee,0.2431340758313605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,30,nee,0.09916048736835058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,30,nee,-0.29220343521428394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,30,nee,-0.3047634417557527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,30,nee,-0.01643882678382322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,30,nee,0.39624791071333504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,30,nee,0.055134200258605444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,30,nee,-0.0479791741368564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,30,nee,0.04390585946334961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,30,nee,0.23293805335801357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,30,nee,0.45581516337220174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,30,nee,0.450503104796497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,31,nee,1.2750029612458211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,31,nee,1.1709472039436108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,31,nee,0.5105535249782462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,31,nee,0.4931331099503102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,31,nee,0.5095178253940371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,31,nee,0.5848419397514826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,31,nee,0.6763930395862888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,31,nee,0.8068962233459589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,31,nee,0.671845539841815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,31,nee,0.422181569319555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,31,nee,0.2015979458211029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,31,nee,0.08667228832410492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,31,nee,0.2862551071407599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,31,nee,0.48113452566435144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,31,nee,0.9152735206157074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,31,nee,1.0007494972496631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,31,nee,0.864896831559684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,31,nee,0.8667097635721793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,31,nee,0.6888425446182453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,31,nee,0.7833365241182192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,31,nee,0.9817874422752683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,31,nee,1.1270602697657872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,31,nee,1.1823605307456815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,31,nee,1.0110270045358332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,31,nee,0.5907165875959273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,31,nee,0.5005755020271828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,31,nee,0.7540634828769699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,31,nee,0.736430108056183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,31,nee,0.328423171129713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,31,nee,0.4767622563937732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,32,nee,0.5660423123006516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,32,nee,0.08700826004102574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,32,nee,-0.3063360071975066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,32,nee,-0.31638915897133285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,32,nee,-0.32666515810393093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,32,nee,-0.3934153550365232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,32,nee,-0.19985599957390784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,32,nee,-0.3758520219344402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,32,nee,-0.22471132474835218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,32,nee,-0.15540368865320023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,32,nee,-0.1625816837603669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,32,nee,0.21808141420732885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,32,nee,0.2607747740265324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,32,nee,0.39970831163342724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,32,nee,0.5530757180886458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,32,nee,-0.04137641681217462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,32,nee,-0.14225832227374133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,32,nee,-0.5772197708348258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,32,nee,-0.016217491176229865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,32,nee,0.4950583626495907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,32,nee,0.41570814271910567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,32,nee,0.6019633473500591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,32,nee,-0.4089850227561621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,32,nee,-0.5485585308757239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,32,nee,-0.8091632750041079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,32,nee,-0.8272680317000385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,32,nee,-0.5254591056530894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,32,nee,0.393262677268358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,32,nee,-0.18175651388177247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,32,nee,-0.12989705342651148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,33,nee,1.5430553872482022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,33,nee,1.3335488523522456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,33,nee,0.5721420172143521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,33,nee,0.5458917916802241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,33,nee,0.6074713708273708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,33,nee,0.6838232406326517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,33,nee,0.80876568199792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,33,nee,0.9586702463880823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,33,nee,0.802162760712153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,33,nee,0.46104514164348853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,33,nee,0.11574599961681804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,33,nee,-0.015853804807541318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,33,nee,0.10054226493302482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,33,nee,0.2898835777647787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,33,nee,0.7069343153482363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,33,nee,0.7087917871683453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,33,nee,0.6401786543084527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,33,nee,0.5507656090717227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,33,nee,0.36720266337738633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,33,nee,0.4921436530408657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,33,nee,0.7171272918445082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,33,nee,1.2156784583255122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,33,nee,1.0851313258164546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
