datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-19T00:00:00Z,48,nee,-2.2263552969341176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-0.19821906103546644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-0.8290374465164199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-1.1867913829658003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-0.9841471071402416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-2.564758341086379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-1.2535031794497338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-1.1325882582075122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-2.0857379647535286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-0.3248568724775008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-0.7105376118732986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-0.0908927848429759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-0.30104874787525226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-0.9937953620954572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,49,nee,-0.423710270257362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,49,nee,-2.109121885482608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-0.5452910387959913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-2.1670397863085777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,49,nee,-3.008190832726854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-1.3580995739211084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-0.7706504660108193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-0.5275145021524649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-2.3561477382971674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-2.0425341345719965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-2.546191376774998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-1.451909634035144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-2.7334746327646577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-1.5598389361702547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-3.430864159714457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-1.2425960917490653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,49,nee,0.024647891784523347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.2078371361443068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-1.2727156137207492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-0.6187277398147091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-1.0813908995821286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-3.310417508761143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-2.410016839675065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-1.8213276903639966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,50,nee,-1.3002020573608357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-0.13648308347239835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-1.02459941456896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-0.5467659200786716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-1.9169500238930475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-1.199898768548793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-1.8236805146265203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,50,nee,-0.12082502056246068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-0.5663439887179693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-2.2179120602214257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,50,nee,0.06551509952065544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-0.05434331251283411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-1.3094994767886299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-2.4941730281896883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-1.1561693372738473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-1.3457396148001979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-0.26275390543802535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-1.7510145454112425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-0.573068030647595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.9018027215378035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-3.010226233913841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-0.48656879371174794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-0.07500016676930676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.5105678673904168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-1.305170710819157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.2875635499204343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-1.1691696068513866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,51,nee,-0.9878817369181725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-0.922621482208542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-1.255164035243455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,51,nee,-2.099023112791375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-0.5745525368021198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-1.395823972528898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-0.6908466345647207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,51,nee,-0.4272225851857771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-1.5716456687346925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,51,nee,-0.9253322425962323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-1.024133170486529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-1.9837577110460094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-1.3532836902000778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,51,nee,-1.637782219326684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,51,nee,-1.3580995739211084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,51,nee,-0.7180627123032128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,51,nee,0.0163384779863213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-0.6322727912307233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-0.4768038388109786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,51,nee,0.09549745979409596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,51,nee,0.038102126116355134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-0.7064684761288342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-0.7642412795144836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-0.9280263938465184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-0.7629780737701943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-1.5248339183334922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-0.7170160312083972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-1.0663322188804287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,52,nee,0.03526460215998806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-1.465811094198298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-3.0754676344831338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-0.7486743438154115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-1.1728923317654314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-0.8815775063248901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,52,nee,-2.045038972907133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-0.5639768868365671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,52,nee,-1.6775394734955638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,52,nee,-2.1606607125828514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-1.9940649349637358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,52,nee,-0.4022132307599874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-1.1513938473600052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-0.5675762207325085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-0.6474362619193967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-1.189786972970394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-1.057990950622795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-1.576960961841297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-1.5636201877036906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-1.145923739279979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-2.5688900112154593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-0.7468113321164194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-1.528274495639293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-1.7146466348264255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-0.5380330416384512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-1.6200287204430115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-1.807643397379938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-0.5837414174899281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-0.48298195357243945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.102699397568844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.9433762672241816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-0.6622549461866533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-1.2655414010602488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-1.3122556769930194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-1.8485889926660468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-0.48543860757557544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-0.6720697077715172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-1.30177966494218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-1.9457830323966807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.827164166770376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-1.2561583714851345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-0.6185881613804532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,53,nee,0.03424229659824956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-0.8283991638688589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-1.160038366257253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-2.3440806331802615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-2.005839300053947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-0.7706504660108193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.3330594315945652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-2.226952358301139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-1.0594119586619315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-1.7508739122577437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,53,nee,0.10180038731103166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-0.3448696627269411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.3552953228687832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.6062889696316807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-0.21027591700519266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-0.5837414174899281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-0.23352475285510382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-0.8832052250683737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-0.48527785414160096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-2.28383483198782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-1.7753411405740684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-2.515469773607839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-1.5200429919612186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-2.099023112791375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,54,nee,-1.090464969773598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,54,nee,-1.4451449561502183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,54,nee,-1.8134106955942568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-0.26575758336539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-0.45459128931298953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-2.018539107614294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-1.0973203228024142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-1.6948784959554382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.5306271811835992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-0.29699379786158364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-1.09282038616233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-1.0150806159936088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-0.3053022106936681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-0.8375628182131458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-1.1239481991062896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-1.291879097343014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-1.6464574455158865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.2697622202135617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-0.9567673770722575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,54,nee,0.2334671823291525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-0.4399683598279889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-0.5782312759311653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-0.3555624143276377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-1.7919836287149653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,55,nee,-0.24870232949390486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,55,nee,-2.110957635867808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,55,nee,-1.6360056455067378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-0.967101494876519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,55,nee,-2.238947400014416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,55,nee,-1.399212750373966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,55,nee,-1.7006431737450336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,55,nee,-0.9799179824729484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-0.5467659200786716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
