datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-02T00:00:00Z,58,nee,0.019155687018278245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,58,nee,-1.2217832823047339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,58,nee,-0.8356788163756207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,58,nee,-0.6589185802461619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,58,nee,-0.8503929576600552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,58,nee,0.0718685471064899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.7006388651968353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-0.7735358599206127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-1.020726637325769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,58,nee,0.007263140324980516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,58,nee,-1.1849623911677227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,58,nee,-1.7845137759598007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-0.5478846408195627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,58,nee,-0.4479538830831426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,58,nee,-0.8072748029865302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,58,nee,0.20414514238343387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,58,nee,-0.6404700684812917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,58,nee,-0.6332690231572055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,59,nee,-0.36687450399616495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,59,nee,0.03715250702995047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,59,nee,0.18307262353171866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.9682114207146018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-0.7423099407339057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.6264553531184331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,59,nee,0.19795211845174868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-1.643777584962265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.42931811117487456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,59,nee,-0.198489273722449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,59,nee,-0.5923393338723855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,59,nee,-0.8915525034347616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-2.124299829401684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,59,nee,-0.01999856296804655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,59,nee,0.02830986986269591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,59,nee,-0.5055354769238226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,59,nee,-0.7052858372324544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,59,nee,0.08651578259122397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,59,nee,-0.6753770810055969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,59,nee,-0.7634579328173754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,59,nee,-0.38306503117432816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,59,nee,-1.0729091291415576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,59,nee,-0.2549549943498944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,59,nee,-0.6420574005960602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,59,nee,-1.06816987163381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,59,nee,-0.8271352820161386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,59,nee,-1.2038639436206466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,59,nee,0.2855822749616016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,59,nee,-1.532548010662705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,59,nee,-0.10657690629960886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,60,nee,-0.023284180929492113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,60,nee,-0.8121056484913927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,60,nee,0.3436288131019985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,60,nee,0.024388618877676984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,60,nee,-0.6071798448352168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,60,nee,-0.2122092287690837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,60,nee,-0.43358612317844003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,60,nee,-0.7720262657199056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,60,nee,-0.8267254954791979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,60,nee,-0.2748851993074749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,60,nee,-1.0690007687825143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,60,nee,0.22733457813973743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,60,nee,-0.16754722143155573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,60,nee,-0.6641337193026848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,60,nee,0.05907389255328469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,60,nee,0.10809113932121368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,60,nee,-0.788280108313183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,60,nee,-0.4515009140940806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,60,nee,-0.956524168756085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,60,nee,-0.6770147090569152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,60,nee,-0.030868067221781568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,60,nee,-0.5737363038008407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,60,nee,-0.2416295202532455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,60,nee,-0.3316170664180341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,60,nee,-0.4811789095139938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,60,nee,-0.07267984731854187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,60,nee,-0.4392109902404502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,60,nee,-0.33562074890785276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,60,nee,-0.8348091518708167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,60,nee,-0.005289861342338414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,61,nee,-0.13388018401033555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,61,nee,-1.098155049013322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,61,nee,-0.2620406623024008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,61,nee,-0.4381902745034652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,61,nee,-1.1244279592949107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,61,nee,-1.2962744516281717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,61,nee,-0.5028600448505092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,61,nee,-0.24063487333822844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,61,nee,-1.9462570743059127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,61,nee,-2.0165375688197713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,61,nee,-0.5580208802808613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,61,nee,0.020388069768458895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,61,nee,-1.6429078488117281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,61,nee,-0.32004366482786106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,61,nee,-0.4467900373831261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,61,nee,-0.8418850129966223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,61,nee,-0.2682435719931275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,61,nee,0.12459027356060727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,61,nee,-1.3392698408491905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,61,nee,-1.285436423292549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,61,nee,-0.16844925627203713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,61,nee,-1.066428823830316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,61,nee,-0.8991163103771814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,61,nee,-0.01570498029651278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,61,nee,-0.2595169533189017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,61,nee,-1.248760055524247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,61,nee,-0.3136916857389432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,61,nee,-0.7676031552345783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,61,nee,-1.3639648927097374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,61,nee,-0.6415511257323321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,62,nee,0.07940533423423835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,62,nee,0.15026395088785446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,62,nee,0.12127743598413838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,62,nee,-0.2888431440133515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,62,nee,-1.2886770381844055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,62,nee,-0.15224351402466788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,62,nee,0.41933205924183525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,62,nee,-0.6617946510033372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,62,nee,-0.11705509584431333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,62,nee,-0.23318795772573359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,62,nee,0.007058326198184847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,62,nee,-0.7016548642790619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,62,nee,-0.23533948622542297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,62,nee,-1.4062349092102997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,62,nee,-0.7726834893992403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,62,nee,-0.29635522291115884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,62,nee,-0.16874648834195558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,62,nee,-0.2052945573337756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,62,nee,-0.1982957629358909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,62,nee,-0.3320480162120614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,62,nee,0.1285232269517998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,62,nee,-0.18621130369268646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,62,nee,0.07414434203560759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,62,nee,-1.1565714741860946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,62,nee,-1.2602256380981378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,62,nee,0.04360272140698628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,62,nee,-0.8290829525668706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,62,nee,-0.9047352267807662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,62,nee,-1.3392807286171082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,62,nee,-0.4676871359881866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,63,nee,-0.08196143210142019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,63,nee,-1.148061877165601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,63,nee,0.11198295984015133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,63,nee,-0.8459914312663449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,63,nee,-0.8036044165421277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,63,nee,-0.59864969821652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,63,nee,-0.7944147257603676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,63,nee,-1.0144630553357743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,63,nee,-1.2554329553455985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,63,nee,-1.4801593296178888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,63,nee,-0.9156911468377146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,63,nee,-1.974956942490489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,63,nee,-0.5925682430979324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,63,nee,0.1289831860952587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,63,nee,-0.5628750434524953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,63,nee,-0.342691112876245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,63,nee,-0.3672026205355863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,63,nee,-1.3997476715288308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,63,nee,-0.08033749251785248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,63,nee,-0.7924014382639507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,63,nee,-0.06457187929123573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,63,nee,-0.26586094957301626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,63,nee,-0.3258573156739714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,63,nee,-0.7534808397489798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,63,nee,0.1565700283091359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,63,nee,-0.3674599872712597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,63,nee,0.5491782955456208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,63,nee,-0.08580591706138022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,63,nee,-0.08964391348728704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,63,nee,-0.4973348677457648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,64,nee,0.13863674280148222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,64,nee,-0.03284045214748737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,64,nee,-0.3317498926367363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,64,nee,-0.5289771469008218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,64,nee,-0.9041328723820649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,64,nee,-0.5534899414617971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,64,nee,-0.8374326163930964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,64,nee,0.3227820450555636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,64,nee,-0.36350681244041033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,64,nee,-0.44249360037986235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,64,nee,-0.3289264247742922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,64,nee,-0.18878667353119347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,64,nee,-0.13810478738183005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,64,nee,-0.40218715558454576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,64,nee,-1.064202595625991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,64,nee,-0.8342567223447592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,64,nee,-0.8398286487532967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,64,nee,-0.04311009701334478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,64,nee,-0.9500164539206879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,64,nee,-0.3320480162120614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,64,nee,-0.5918702359090012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,64,nee,-0.7857169242695531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,64,nee,-0.7495274154990652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
