datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-01T00:00:00Z,23,nee,-0.0730631158129805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.7539485414018054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.6165066938839368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,23,nee,0.34225695654003185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,23,nee,0.036239483672830496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,24,nee,-0.36853647916829624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,24,nee,-0.8276476904365618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,24,nee,-0.859777072440137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,24,nee,-0.44857879044076476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,24,nee,0.2692389989002337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,24,nee,-0.3048482410408247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,24,nee,-0.7311876828319501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,24,nee,0.4002408062032878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-0.6103183776232205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,24,nee,-0.3069249310588121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.20243753269555756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.4330606793600379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,24,nee,-0.6851305040497818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.2862815897810544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,24,nee,-0.08802333443312695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,24,nee,0.4417110433266383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,24,nee,-0.6295821117309381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,24,nee,0.34983134782806286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,24,nee,-0.8854288300379287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,24,nee,-0.7832008217889919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-0.7718148346350296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.7088875830078867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,24,nee,-0.3222943897725261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-1.083719770511208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.522626950204179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.04745489241921256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.09585010646509587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,24,nee,0.2601838991679873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.3614689578865151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.18179492101962502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,25,nee,-0.1831115877404147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,25,nee,-0.5863575465296613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,25,nee,-0.4899285705884559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,25,nee,0.31902266238517946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,25,nee,0.15504769267541918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,25,nee,-0.4896191683269747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,25,nee,-0.6134332676564824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,25,nee,-0.7857622923388923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-0.14802836769422667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,25,nee,-1.3431791355933653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.1298575006306195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,25,nee,-0.2931785192385787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.4021340543819276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.33744421396805674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,25,nee,-0.4081809719063327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,25,nee,-0.09097299374765493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,25,nee,-0.5880590051350622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.04747238939274735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.1280334975402109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,25,nee,-0.7452384700179103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,25,nee,-0.17230476230651343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,25,nee,-1.0412464801004309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-1.2319143029903556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.7826263273870683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.01825092748327095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.26608106912773194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,25,nee,-0.8224918440182496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.3176833690733273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.46400115912928874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.12862161561167199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,26,nee,-0.1831115877404147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,26,nee,-0.3972886722024938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,26,nee,-0.7589081449426979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,26,nee,-0.30428426573620526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,26,nee,-0.1614222984410567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,26,nee,-0.6378059514779242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,26,nee,-0.2969094191364718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,26,nee,0.31832412907178703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-0.16355604112218944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.3371480443711616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.12628950185473287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.020833820888696564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-1.0939372933676341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-0.4912909438016642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,26,nee,0.139187092197671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,26,nee,-0.16818174144379358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,26,nee,-0.8380042055602197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,26,nee,-0.147055962594924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,26,nee,-0.7643243637630616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.3496002252215352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.46769182120604097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-1.4118377954133743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,26,nee,0.05332717574549131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.00774206752258335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,26,nee,0.2152976950259464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,26,nee,0.2664822970774838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,26,nee,0.10577550540154922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,26,nee,0.12350508920232604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,26,nee,0.16445208310283832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.07500228552708033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,27,nee,0.439494395721203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-0.3520496253767675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-0.322040645910052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,27,nee,0.36091373597888715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.38770370755158223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-0.07566775801564479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-0.7660090487499769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.5813114311081943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.5088862261078557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.7503892887962684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-1.618596534625629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.41539180351345334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-0.3522963321551288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.7959253994383776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.25352175472611593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,27,nee,0.17214194129904803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.14271239172457503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,27,nee,0.16040161966330907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.1860397842196073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.25325582388484885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.5956012750349581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-0.14540892725966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.2651090162721057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.7786547339586735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.10061142382646933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.04116849716823915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,27,nee,0.5864371436190053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.1594990252268464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,27,nee,0.18808016301992067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.5416846231195146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,28,nee,-0.6259203742246856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-0.5199868757296462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.0016495922987939601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.2729523108061539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.12221552957041668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-0.4491517930067395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.33787388183388367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-1.1870450128239187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.08384302374449484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.46957360284478367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.03000010863284802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.4330606793600379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.7412870589761883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,28,nee,0.29272919435314504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.04050163682918547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,28,nee,0.12554489835286778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.39756946043937796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.09712562136853448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.6215934238947763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.42617182781013485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.34866870039352293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,28,nee,0.2602393226359194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.6447254018026889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.6260511620784458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.7483001465645684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.06742025020408451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,28,nee,0.3783908662533595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.25971233353323886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.24288613086776295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.16315244046758853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-0.15661728223511778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.2587771350508104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.587859983175356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.712530662047639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-0.25347172773300397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.021946290593194244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.6446942424898946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.7727272413801969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.39711242531376056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.32196650361744816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,29,nee,0.12893500665533322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,29,nee,0.3100323781840497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.7009573212979823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.5295252253974644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,29,nee,0.487193805281915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.17214194129904803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,29,nee,0.16110078017930773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-0.2136519526973352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.1481944978649445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.5348490443553616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-0.823082957197873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,29,nee,0.28159848981875407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.5758201120630244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.6025445381965764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.15917872134515923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.11746443330934164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.7031091330400665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.3662428679716669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.6475340084585911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-1.1753119122356308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,30,nee,0.3891910331479527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,30,nee,-0.5286707460157226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-0.09274531744277968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-0.5920768108881816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.8972361867723557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.4290164696282031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
