datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-16T00:00:00Z,43,nee,-0.8823877360095808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,43,nee,-0.734366032912441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,43,nee,-0.5621878552448605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,44,nee,-1.2857203590185595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,44,nee,-1.301865175070884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,44,nee,-0.09559212758886264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,44,nee,-0.16870315361695362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,44,nee,-0.6530171183306871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,44,nee,-0.3791137483098736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,44,nee,-1.4227017981044834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,44,nee,-0.41847774234713486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,44,nee,-0.11548684003494306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,44,nee,-0.5757278320666369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,44,nee,-0.6092311315665585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,44,nee,-1.8126295923373767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,44,nee,-1.3234536264795551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,44,nee,-1.3560818591523978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,44,nee,-0.24062224000572333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,44,nee,-0.2250995355130774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,44,nee,-1.0954173485535197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,44,nee,0.3170640283436326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,44,nee,-0.6653387597661178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,44,nee,-1.707706287464919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,44,nee,-0.468485868653894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,44,nee,-0.9133023284834687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,44,nee,-0.7849706888664278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,44,nee,-1.6347150940443813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,44,nee,-1.0961239797247206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,44,nee,-1.3558416413452594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,44,nee,-1.8520331364752427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,44,nee,-0.007924804060532777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,44,nee,-0.9739061800894875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,44,nee,0.32872678212201706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,45,nee,-1.540316436497404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,45,nee,-1.0211755846991577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,45,nee,-0.7130002711092281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,45,nee,-1.0209768913971813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,45,nee,-2.0757492935332587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,45,nee,-0.1856846523320287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,45,nee,-1.3160499104773498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,45,nee,-1.2517875036258532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,45,nee,-0.6716338670204535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,45,nee,-1.294313748051265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,45,nee,-0.7199759270507027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,45,nee,-1.5103941938694811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,45,nee,-1.1231433897811605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,45,nee,-0.4302904710796182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,45,nee,0.18282895956412692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,45,nee,-1.3344467299413472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,45,nee,-0.007637054257240636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,45,nee,-0.8080567158531549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,45,nee,-1.929162677300466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,45,nee,-1.0051780073657663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,45,nee,-1.680490418512009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,45,nee,-0.927816751626494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,45,nee,-0.38107538029076415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,45,nee,-1.359724436675367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,45,nee,-1.2641722392835164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,45,nee,-0.226644138337986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,45,nee,-0.5074893444480942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,45,nee,-0.3596864829950877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,45,nee,-1.7959002237669774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,45,nee,-0.19381249311273535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,46,nee,-0.6570528960145533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,46,nee,-0.6945093070381119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,46,nee,0.08003966037540859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,46,nee,0.10954691930469204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,46,nee,-1.197158400781695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,46,nee,-0.9815204459240899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,46,nee,0.10691538159076419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,46,nee,-1.4308245537307855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,46,nee,-1.1708185171846557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,46,nee,-1.3098290136420176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,46,nee,-1.289720287368876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,46,nee,-0.8819210736501071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,46,nee,-0.6999185533436525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,46,nee,-0.82430193087129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,46,nee,0.1833839989928313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,46,nee,-2.153890202320589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,46,nee,-1.1924688863804525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,46,nee,0.6988036880006633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,46,nee,0.206013249889557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,46,nee,-1.6631142919202024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,46,nee,-0.7862118023028639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,46,nee,-0.12190409071851423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,46,nee,-0.21311481937354854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,46,nee,-0.5869636744362821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,46,nee,-0.5127985382056635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,46,nee,-1.814824076417227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,46,nee,0.8037189854999438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,46,nee,-0.9699165735715002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,46,nee,-0.9739061800894875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,46,nee,-1.2320294940985743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,47,nee,-1.084794621848722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,47,nee,-0.9090893556135494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,47,nee,0.24194938217142206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,47,nee,0.08648399503417255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,47,nee,-0.3133174888462261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,47,nee,-0.8176940396036722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,47,nee,0.2363289936337865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,47,nee,-0.6544848483099719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,47,nee,-0.6059749267749607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,47,nee,-0.6024652584848477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,47,nee,-0.6314135846544414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,47,nee,-0.8065410045414674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-0.8338237340590783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-0.15367343453303126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,47,nee,-1.0454976357871708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,47,nee,-1.161721915102817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,47,nee,-1.1955815408125723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,47,nee,-2.4059178201542704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,47,nee,0.3238479533151088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,47,nee,-0.2647083384699666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,47,nee,-1.0325528138770623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,47,nee,-0.12190409071851423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,47,nee,0.22077390151521314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,47,nee,-0.10541793096998357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,47,nee,-1.5452699288282241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,47,nee,-1.4335658258207329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,47,nee,-1.5954343148370957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,47,nee,-0.05670447361752779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,47,nee,-0.050636238741601225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,47,nee,-0.44826591837130514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-0.6570528960145533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-0.23244678019887777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-0.16602195661143318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.33646889735179425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.8802551850202841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,48,nee,0.04196216195320262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,48,nee,0.10330791414896091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.20422930999335065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-0.693403074808257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-1.1807648029492857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-1.7233718406285798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-0.3383208815547736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,48,nee,-2.190753524578436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.07338936052122061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,48,nee,0.12448428332101617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,48,nee,0.33287776922298407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,48,nee,0.07458800225851056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,48,nee,0.22193174657229717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.9381298018445577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,48,nee,0.7886670615461966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,48,nee,0.07067289753375765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,48,nee,0.004592405652761693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,48,nee,-0.24988937364938038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,48,nee,-0.8626769560182126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,48,nee,-1.5047986238146474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,48,nee,-1.869972944086612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,48,nee,-0.4195207467003789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,48,nee,-1.4193939241367772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-1.8846502171875459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-0.4302508161318056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,49,nee,-0.19856789980058387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-0.9853899737616224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,49,nee,-0.37941901972515407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-0.6360968966492426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,49,nee,-0.2666662363324938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,49,nee,-0.9993546659500693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-1.175812543021194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.42644759693055506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.6963748689128763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-0.7787475264142345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-1.3118014794510537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-0.43451626294068385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.10670609733593253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.6274708473036784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,49,nee,0.16314189133268545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-0.144752817214505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,49,nee,0.08989260166894028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-0.31841154711248937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-1.298429325943866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-2.17756359595437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,49,nee,-1.6866275397950328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,49,nee,-0.3312755980724735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,49,nee,-0.24988937364938038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,49,nee,-0.4117147119699314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,49,nee,-1.8705503725132588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,49,nee,-1.0708357486442572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,49,nee,-0.6649656662518113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,49,nee,-1.8158090662667257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,49,nee,-0.5325145722614215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-0.42208478401011496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-1.6372465866706116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-0.9515888675612341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-0.028918517624848712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,50,nee,-0.33503624031836454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,50,nee,-0.50510413440272794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-1.6765497507522968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,50,nee,-0.2020085679587908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,50,nee,-0.5624358349997104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
