datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-23T00:00:00Z,24,nee,0.9922910180867585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,24,nee,0.6897262792204493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-2.7689707799671037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,24,nee,0.07763484360818994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,25,nee,-0.9115320219092767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-0.07107656014957026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.5950569558988668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,25,nee,0.624777301179808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,25,nee,0.18243586985222643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-2.4859442032666372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.4014130369580475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-0.06010244646458482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.671117536485652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-0.6347295164071873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,25,nee,0.50494595209606985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.7381845997020388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,25,nee,0.6054029614272415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,25,nee,0.258338988036862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.26791324711121706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,25,nee,0.18582906639090496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,25,nee,0.1735577750816432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,25,nee,-1.8799230866730312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,25,nee,0.49448227031354297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,25,nee,0.4990708134722651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-0.35510575616390894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,25,nee,-1.3063898515493757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,25,nee,0.0011892914961599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,25,nee,0.6930414168795754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,25,nee,-1.1594310988652607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-2.1780934422648417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,25,nee,-2.942612276362639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,25,nee,-3.229185746891943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,25,nee,0.0782361558741092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,25,nee,0.009599717685533637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,26,nee,-0.3509133826338412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,26,nee,0.2151499655122766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-1.7635286467540894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-0.17372346297259006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.9490710797815379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.35765465621062675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,26,nee,0.7548069520951954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-1.1574105394688123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-1.286979342107388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-0.08288006842879346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,26,nee,0.4233839737817836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.7327989717847122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-1.7272565751195657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-2.335161928412848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.8712384655696105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,26,nee,1.1330851065638798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.6884545635196613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-0.565565130807219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,26,nee,0.5184204709583079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,26,nee,0.9765774488203673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-2.8398410043014146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,26,nee,0.5350903365709685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-0.24050406253542864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-1.595494627802075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,26,nee,0.2143900516085942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-2.1737155306792375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,26,nee,0.25731645317720026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,26,nee,0.35883755397168454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,26,nee,-2.1638931466533546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,26,nee,-1.433023104812775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.31915667243940027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.1882722243022789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-1.220989476541666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-0.3488156674979748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-0.6817401569607865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-1.5853658736011842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-2.229373769295657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-2.3505902133217003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,27,nee,0.49080803381965066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-0.8728361719248561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.30593891834139325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.5461567222323112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-1.762574833306673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.067619942781588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-1.5372482791413136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-1.6174511869118273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,27,nee,0.5231453667168241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-1.5724735263668046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.7241723542999741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.6274722540036606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,27,nee,0.5841753513595831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-0.13039541541524455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-2.0750640210321385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-0.6545549898468145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-0.6913295358588721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,27,nee,0.6116799992079777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-1.173108515198678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,27,nee,-0.8486221085693406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,27,nee,-0.08304403505102129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-1.0728645143824127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-0.8055185750823063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,28,nee,1.1801196815158008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-0.7907065788159733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-0.3697028455330414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-0.19254163166979155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,28,nee,0.2466465441672774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-0.8312886177258526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.9558115129568334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-1.3822690219532072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-0.9769059010948232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-0.27659464189623456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-1.0344040689537897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-0.3212340542001854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,28,nee,0.750276423166866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,28,nee,0.1759967430588252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.7987791433007593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-1.2522610780611156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-2.0124206950193972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,28,nee,0.4333307843189242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,28,nee,0.7100230801201499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-1.640650335748401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.7603465022958784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,28,nee,-0.767462600137593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,28,nee,0.004865284064287795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,28,nee,0.9382914662803429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,28,nee,-0.15894845217159745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,28,nee,-0.8458194539445396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,28,nee,-2.2583113299088406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,28,nee,0.8894666805257974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,28,nee,0.011811735443685231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,29,nee,0.333757953477851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-0.6072468822097478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,29,nee,0.8520470544565365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,29,nee,-1.2701901553867616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,29,nee,0.32846724746848754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,29,nee,-1.3586998119572173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,29,nee,0.238628964035518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,29,nee,0.22010125968539052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,29,nee,0.7446415863863501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-1.3445053061691434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-0.5517682283633862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,29,nee,0.754932960288187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-1.4506224559945184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-0.1922282970036538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,29,nee,0.08035162477274711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-1.2202224370642487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-0.8638050930694876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-1.8799230866730312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-0.3261176587060672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-0.45426917845078246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,29,nee,-0.9627297132680589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,29,nee,0.28500892337335293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-1.0628370943092595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-0.3725824230122153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,29,nee,-1.1594310988652607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,29,nee,0.3831796089165545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,29,nee,0.1739473256832871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,29,nee,-0.7598355349132356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,29,nee,-0.6664403930577764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,29,nee,-0.8699992237359649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,30,nee,0.333757953477851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,30,nee,-0.21945622923783997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,30,nee,-0.7043891441338108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,30,nee,-0.9526169203094254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,30,nee,-0.7127310593743645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,30,nee,-0.43046474208631413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-1.2325719564622586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-1.3927052973334229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,30,nee,-1.2986911884873906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,30,nee,-0.032632132807398906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,30,nee,-1.811527668453313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,30,nee,-0.6316876054584957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,30,nee,-2.0918391913877885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,30,nee,-1.2401200247211437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-0.5448315261554704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-0.45412462766684925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-0.2604991551534968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-1.1763563067423286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-0.607292485741905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-1.7489110231922933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,30,nee,-0.06582486355733407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,30,nee,0.7286654288674165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-1.0628370943092595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,30,nee,-1.3872800562731469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,30,nee,0.387797693762861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,30,nee,0.1183034777554829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,30,nee,-0.11370026668896215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,30,nee,-1.6800025587144607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-2.4983789448439304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,30,nee,0.7740751105758262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,31,nee,0.9187666003328104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,31,nee,-1.4914339579686346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,31,nee,-0.42606332959832655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,31,nee,0.43590494209754277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,31,nee,0.10040350592930708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,31,nee,0.01248576646664147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,31,nee,0.7018703101494316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,31,nee,-1.1610871407096088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
