datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-18T00:00:00Z,16,nee,-0.391191959820409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,16,nee,-0.46171679531738336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,16,nee,-1.1497625519773509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,16,nee,0.15385968709921966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,16,nee,-0.34761944278843354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,16,nee,-0.40301640495906693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,16,nee,-2.1331118754880407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,16,nee,-0.9135489706100848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,16,nee,-1.2189374704587623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,16,nee,-0.6817753138155902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,16,nee,0.05257909416776602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,16,nee,-1.5534622117363641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,16,nee,-2.1161077324877007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,16,nee,-0.8432313816221448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,16,nee,-0.9445735562975912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,16,nee,-0.6965634751486055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,16,nee,-0.08697257932905061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,16,nee,-1.6895725126673973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,16,nee,-1.8566159093583932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,16,nee,-1.501030826462063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,16,nee,-1.9547285144289466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,16,nee,-1.7024404567958953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,16,nee,-1.061068446164152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,16,nee,0.06400199222384127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,17,nee,-0.6884450019024845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,17,nee,-0.1385356742199825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,17,nee,-0.18999145842519652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,17,nee,-0.08492913845256199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,17,nee,-0.24693130809251387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,17,nee,-1.224644087343456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,17,nee,-0.5888091337263909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,17,nee,-0.6912405075675825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,17,nee,-0.45755932229512347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,17,nee,-1.6726789290110622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,17,nee,-0.2757798580869272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,17,nee,-0.47308351927061904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,17,nee,-1.130805418128255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,17,nee,-0.09020385287655824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,17,nee,-0.45030367274640737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,17,nee,-2.5172420536155697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,17,nee,-0.6656223030752911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,17,nee,-1.8301785907982093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,17,nee,-0.36872834558262757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,17,nee,-0.9564499964647557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,17,nee,0.1615400660136464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,17,nee,-0.8586541539994623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,17,nee,-1.8450553565562653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,17,nee,-1.6895725126673973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,17,nee,-1.9811594960996763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,17,nee,0.4162226670829007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,17,nee,-0.6741815427655662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.1999088572213946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,17,nee,-1.2101925250155046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,17,nee,-0.7898638109918508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,18,nee,-0.19125408085096732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,18,nee,-0.6242887708306385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,18,nee,-0.0012796784378510742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,18,nee,-0.4271594404261244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,18,nee,-0.14378793052279917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,18,nee,-0.9096036937816163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,18,nee,-1.856222871901514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,18,nee,-1.3775084964486677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,18,nee,-0.7161389217646579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,18,nee,-1.3259379747494207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,18,nee,-0.7423081503782132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,18,nee,-0.6515823353488871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,18,nee,-0.057601730842279236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,18,nee,-2.0403879458335763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,18,nee,-1.2276733203739947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,18,nee,-0.8257328199435535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,18,nee,-0.623142639162634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,18,nee,-1.0402512998190387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,18,nee,-1.2145630805507526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,18,nee,-1.2193386709899845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,18,nee,-0.64632267616777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,18,nee,-1.1601816966910434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,18,nee,-1.1637070954720579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,18,nee,0.44913746740318705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,18,nee,-2.1826141172762035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,18,nee,-1.6261632707196154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-0.9471441013371634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-1.2228941918404124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,18,nee,-1.148856381721368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,18,nee,-1.4978528061779461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,19,nee,-0.709150174922946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,19,nee,-0.545049998111824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,19,nee,0.06720577295573557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,19,nee,-0.2980711439937802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,19,nee,-0.5040509090554636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,19,nee,-1.0667486091481695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,19,nee,-1.613252371588985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,19,nee,0.04515173616456442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,19,nee,-0.9829622019877934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,19,nee,-0.20937187566601004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,19,nee,-0.6015519086357558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,19,nee,-0.178328339795681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,19,nee,-1.6987542372425852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,19,nee,-1.233198382131576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,19,nee,-0.7186736049768501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,19,nee,-0.5713562105241056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,19,nee,-1.448374160183653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,19,nee,-0.30226888929763396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,19,nee,-1.8294510371870127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,19,nee,-0.8321585069009263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,19,nee,-0.25676159102400936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,19,nee,-1.369963129942368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,19,nee,-1.1048036244320232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,19,nee,-0.6838998860802319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,19,nee,-0.5883030397629062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,19,nee,-0.2579013032861727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,19,nee,-0.6486360094896692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,19,nee,-1.2084722302787378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,19,nee,-0.1035546550010492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,19,nee,-1.6392285260129167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-1.0625126516710208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,20,nee,-0.6166610457925273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,20,nee,-0.4691402585320966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,20,nee,-0.6221785564775397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,20,nee,-0.755122453696553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,20,nee,-0.4941137799489553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,20,nee,-1.3641313247779527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,20,nee,-1.2305415593815812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,20,nee,0.13204490209011085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,20,nee,-1.0365121074123167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,20,nee,-0.8476700187857036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,20,nee,-0.05935408470129147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,20,nee,-0.33472373819889084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,20,nee,-2.0403879458335763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,20,nee,-1.637720913490382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,20,nee,-0.102377876356745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,20,nee,-1.1250041717132022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,20,nee,-0.8005459970756107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,20,nee,0.038219054115210586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,20,nee,-1.0989212236834731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,20,nee,-1.0355062931110544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,20,nee,0.08664721983089813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,20,nee,-1.9489558012813066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,20,nee,-0.1304037353630669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,20,nee,-0.4928166338435125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,20,nee,-1.9630968256867691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-0.7935213491641169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.7540094593420931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,20,nee,0.37053976745578493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,20,nee,-0.8764601008698087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.6419363192889302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,21,nee,-0.6895342457133767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,21,nee,-0.8129106343429955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,21,nee,-0.06275136448029624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,21,nee,0.40133013374335075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,21,nee,-0.20616079148250768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,21,nee,-1.5872168627923808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,21,nee,-0.841634866734711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,21,nee,0.13351544769892604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,21,nee,-1.0086578844133152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,21,nee,0.31567868990389675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,21,nee,-0.039960497855381395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,21,nee,-0.7381480747888707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,21,nee,-1.0194385808412416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,21,nee,-0.6329505330519368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-1.06657982399789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,21,nee,-0.4805276776522481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-0.07786996296405349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,21,nee,-0.018133054624304944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-1.0076729413940735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-1.9271531359252556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-1.4324500913131495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.7895663492228613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,21,nee,-1.763295718726844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-1.3200799242124086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.4140970797836034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-1.5822987822197612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-0.15747088453216157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-0.38541800824852185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-1.029614624269766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-1.2556844495261918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,22,nee,-0.6710307862995087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,22,nee,-0.2745927704610851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-1.1049684778107014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,22,nee,-0.22376717059858947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,22,nee,-1.0219618118465903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-1.7971266440064206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.3912874412701897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,22,nee,-0.23022022007584392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-0.7914991053430624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-1.346374729988557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.792434590523175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.1500787283593097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-1.2627341642043606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-0.8557279670024717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-1.7232292412090116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.7828378121797666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
