datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-24T00:00:00Z,53,nee,-1.0084404226794315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,53,nee,0.060009813004031215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,53,nee,0.3306470345431418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,53,nee,0.615365491065559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,53,nee,-0.8359308143283852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,53,nee,0.07021040150706949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,53,nee,-0.9047021012714824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,53,nee,1.2107848793407865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,53,nee,-0.3765583706515044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,53,nee,-0.5971777602423671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,54,nee,-0.4141468141253879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,54,nee,-0.6676712637048908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,54,nee,-0.8434090737557641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,54,nee,-0.11170496725050848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,54,nee,-0.5347010582452877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-1.4425732175966064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,54,nee,-1.5587369927176644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,54,nee,-0.5497621715437009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,54,nee,0.25312282323958835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,54,nee,-0.9553923240469872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,54,nee,-0.13521407347234018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,54,nee,0.5091971272225367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,54,nee,0.36240110288175387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,54,nee,-0.27351067428505665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,54,nee,-0.5110229894403743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,54,nee,0.22183512607243314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,54,nee,-0.27276611583392474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,54,nee,-0.340338907573386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,54,nee,0.08264272413629863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,54,nee,-0.3909678445074442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,54,nee,-0.27303238501727134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,54,nee,-0.023261384247233105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,54,nee,-1.439927090519156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,54,nee,-0.36112115931881195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,54,nee,-0.6162999045570765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,54,nee,0.015860748136244454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,54,nee,-0.10847996596161577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,54,nee,-0.6175943134334776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,54,nee,-0.14130750466220704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,54,nee,-0.017249710706981544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,55,nee,-0.14761639462024662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,55,nee,-0.37057906796980483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,55,nee,-0.5096157407458893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,55,nee,-0.925058099827783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,55,nee,-0.7880396395923673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,55,nee,-0.5498095699397922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,55,nee,-0.8082784627722349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,55,nee,-0.07976287747340459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,55,nee,-1.1251760716657406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,55,nee,-0.5762488105232957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,55,nee,0.30588890144639874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,55,nee,-0.7539555353785359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,55,nee,-1.028533140901753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,55,nee,-0.41549182662786904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,55,nee,-0.2789436705964099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,55,nee,0.049545765577566764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,55,nee,0.473946028413243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,55,nee,0.03741061817961258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,55,nee,0.18620188948934127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,55,nee,0.058676248012040286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,55,nee,-1.3277676238370402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,55,nee,-0.3315805231175018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,55,nee,-0.3466913797772839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,55,nee,-0.8900844918200576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,55,nee,-0.062376927337580435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,55,nee,-0.13452623902574234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,55,nee,-0.5509720893074582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,55,nee,0.10283419362968095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,55,nee,-1.5488410775740744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,55,nee,-1.169774282496587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,56,nee,-1.1903427132989093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,56,nee,-0.11809228238378565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,56,nee,-1.7097453559787228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,56,nee,-0.1588126327931715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,56,nee,-0.04061061822996301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,56,nee,-0.9208240399670903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,56,nee,-0.5279355939117449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,56,nee,-0.8491942879146723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,56,nee,0.25312282323958835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,56,nee,-0.5762488105232957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,56,nee,-1.528804677285299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,56,nee,-2.0096395931125195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,56,nee,0.36401663708623444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,56,nee,-0.6594165529084612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,56,nee,0.076066342217216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,56,nee,-1.437266454875633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,56,nee,0.7404079162823906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,56,nee,-1.0544662325763474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,56,nee,-0.7625127265186257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,56,nee,-0.11021535292446046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,56,nee,-0.28844606305365866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,56,nee,-0.22866733922048166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,56,nee,-0.036031850710203234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,56,nee,-0.8903708635234777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,56,nee,-0.30834666038923525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,56,nee,-0.08145033574636258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,56,nee,0.1581803531414131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,56,nee,-1.8244683625222273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,56,nee,-0.529059785904806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,56,nee,-0.8053692155861693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,57,nee,-0.03419091495282106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,57,nee,-0.9326420658193634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,57,nee,-0.7950167853528096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,57,nee,-0.4678784455453756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,57,nee,-0.993160484408613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,57,nee,-0.531366333867464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,57,nee,-1.5141163058785787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,57,nee,-0.9885332901171696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,57,nee,-0.5004550449459855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,57,nee,0.07860495360930836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,57,nee,-1.8794214557056987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,57,nee,-0.7263183000630665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,57,nee,-1.782309801258034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,57,nee,-0.15451264192075861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,57,nee,0.10855975745838777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,57,nee,-0.504601504243347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,57,nee,-1.1374907227700126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,57,nee,0.1575786010913384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,57,nee,-0.4834294441786291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,57,nee,-0.1367557009514169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,57,nee,0.46348921617207023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,57,nee,0.9991213780737362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,57,nee,-0.01804489100204667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,57,nee,-0.292967645474718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,57,nee,0.8276135456455741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,57,nee,0.21494126276980288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,57,nee,0.1581803531414131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,57,nee,-0.2576230462069354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,57,nee,-0.17263663095965948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,57,nee,-0.35435204285195404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,58,nee,-1.8234774544844838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-0.23505271918432477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,58,nee,0.3670128053477002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,58,nee,-0.11170496725050848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,58,nee,-0.5053896878221261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,58,nee,-0.901836844448077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,58,nee,-1.1573666896852546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,58,nee,-0.5350474555721595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-1.0128607809020167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,58,nee,0.586498278868014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,58,nee,-1.6599191783049534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,58,nee,0.325616992668136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,58,nee,0.36401663708623444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,58,nee,-0.9051008227678958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,58,nee,-0.40385276322144265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,58,nee,-0.6050735763965858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,58,nee,0.7404079162823906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,58,nee,-0.18640732441808153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,58,nee,-0.5018204336636366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,58,nee,0.058676248012040286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,58,nee,0.307768957492616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,58,nee,-0.9046045423044012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,58,nee,-0.859024002003838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,58,nee,-0.11448233534813342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,58,nee,-0.6162999045570765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,58,nee,0.10545981467039792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,58,nee,-1.1010959227588961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,58,nee,0.5505655043418871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,58,nee,-0.21669664317948423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,58,nee,-0.6926407138550877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-0.14761639462024662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-0.6965791882135062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-0.5615191580328527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,59,nee,-1.116476035166819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,59,nee,-0.7880396395923673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,59,nee,-1.1003541288978715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,59,nee,-1.3025627512043843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,59,nee,-0.07976287747340459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,59,nee,0.5966580276483299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,59,nee,-0.5762488105232957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,59,nee,-1.191653176760136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,59,nee,-0.22887453152502582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,59,nee,-0.6403034372337101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,59,nee,-1.146918525969929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,59,nee,-1.2146825247044115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,59,nee,0.22474752807325435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,59,nee,0.1721968157448659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,59,nee,-0.340338907573386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,59,nee,-0.7625127265186257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,59,nee,0.08510716068719851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,59,nee,0.1613818174098565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,59,nee,-0.05100527419226314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,59,nee,-0.7157364278792322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,59,nee,-0.16733036519286543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,59,nee,-0.21061593818004104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,59,nee,0.6161771969369588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,59,nee,-0.031654085673131147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,59,nee,-0.4502418465656625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,59,nee,1.234362515811047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,59,nee,-0.2161495250246323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-1.3489687070732312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-0.7045482732116647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
