datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-04T00:00:00Z,24,nee,-3.185928508047625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.5269479298176566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-1.2916742881562349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-1.1303237763298273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-1.4648707890129349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-1.7722825312930144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-2.1178389326287705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-1.7926944339456894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.5140190346169277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-1.594370196466498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.309767474932977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-1.1073695850629328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-0.1449783390222791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,24,nee,-1.475804058363386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.6124459964446174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-0.3629627505671137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-1.0507823978954383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-1.6069630367503134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-0.5550214148470255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,24,nee,0.16694645210310505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-0.9030135167416363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,24,nee,-0.3159217794122652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-1.3468405275964868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,24,nee,0.07573075187087153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,24,nee,-0.16260452709734047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-0.04902885518697584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,24,nee,-1.7783687480412371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,24,nee,-0.4397869684240418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.6510186328259393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-1.2068762508380955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.3013810715744563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.3437621221845844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.27463842218871987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-1.1227354674583807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-1.3198155987726945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.2991558422318987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-0.7880386965577509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-1.6914456820822366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-1.3352046042645493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-0.6723484458032433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-1.2019557599615982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-1.4917341824827643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-0.05152834177237411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-0.32785578761411627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.0683070509755924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-0.5007772927616672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,25,nee,-1.2569810077262225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,25,nee,0.1239575787529654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-1.6051420856129788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.45983999444554025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-1.333640040392582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-0.4039217985673329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,25,nee,-1.6015256136523042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,25,nee,-1.4898888500812224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,25,nee,-0.820766179511452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-0.7991027841543544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,25,nee,-0.9406998719959959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-0.1124879928015356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-1.2494469006584685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.4236694895061675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.9195606648236584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.07578278912803316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.474222901329575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-1.109637145702418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.7207469506877853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.39554328602504246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-1.167508869232068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,26,nee,0.0033139535350941267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.6383142926264234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-1.461720747553593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-1.3158456197602155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.8084652727751993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.19119786404994832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.7517853056323739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.8868430280608671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.12820312079106014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-0.6263593070197228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-0.6501225864993201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-1.7661708938424006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.8347372549549972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-1.2262745985379966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-1.0212312524825178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-0.7439583312279743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-0.010999760008434216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,26,nee,-2.0665023653482857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-1.277774510405403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-1.1250708082924605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-0.4371349006053571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.9693738900219472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-1.0506454513098804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-1.5164687716595104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-2.8455394969757886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-1.2465923466614484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-1.544526695027853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,27,nee,0.04363528146561161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.3166847262489839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-2.1641132692483334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.738143947693855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.3497434040346791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-1.446030904993964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-1.2000245800392497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.51596037343172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-1.2290276212313034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.5813812976984322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-1.9193047545064443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.36391884526358437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-1.181391464704569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-1.1650967382206814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-0.41107048821398434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-1.1471227694795316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-0.39054842659694416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-1.1186810383846908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-0.6391654956268429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-0.5504213241299006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-0.92325514881079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.5145005460687879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-0.970298037281514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.08068862436785162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-0.9905393131169424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-1.2438803209975444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,28,nee,0.06053596813210904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-0.25701378656277085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.9609609838836158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-1.8807463157494195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.9903702397132838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-1.622038029233954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.7695968696291557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.46719389553052676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.18081880959928479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.9645720496669681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.3556293654065592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-0.7979392659614479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-0.1169683257135028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-0.6238508610733041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,28,nee,0.027442542843886426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-1.1152235525747605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,28,nee,0.10363150237110759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,28,nee,0.3573652448521563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-1.3565229942650279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-1.7540181698191444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-0.03694303927777708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.45321073453168553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-1.1906551425582725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.02542989257430378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-1.3770964242126558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.42292130775103304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,28,nee,0.0012761392838607152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-1.450717242772577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.7414886190776577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-1.2761645362910858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-0.6028997712086911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.20390159632905566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-1.1662972559016493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-1.6130226336056124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.8734250710309043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-1.3728844597954761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,29,nee,0.04352239167276766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.313453039641847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-1.0635654030668673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.3541147538308306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-0.797139110810138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.608678596382723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.2180962870771661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-0.5566285329387317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-1.6782011729843105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-0.7677225316734217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-0.6573589443072368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.7821130085107881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.5326851985448884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,29,nee,0.3179682454563359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-1.2924733566897317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-0.3380118501408635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.7130621886201727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-1.4898888500812224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,29,nee,0.40389898610969255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.9136623823271144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-0.6492752879659377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,29,nee,0.21617416475018003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-0.2296034563980233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-1.2662973133316737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-0.19611088250286474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.28884752754046655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.9827596447835769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.04227740853399182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.7693256338856705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-0.6463831952550916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.6245891251989507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-1.868524484779068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,30,nee,0.043616669455342344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.6531777243368213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.4799850371079297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
