datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-23T00:00:00Z,47,nee,0.1606985560658497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,47,nee,0.5429291021827644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,47,nee,0.4480017753151885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,47,nee,-0.15714740859221996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,47,nee,0.13091322975966516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,47,nee,-0.6324336398562169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,47,nee,-0.1847349907340704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,47,nee,0.7195806977762237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,47,nee,-0.39978568700773065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,47,nee,0.7332411558001598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,47,nee,0.44860156074003915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,47,nee,-0.8162731588696525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,47,nee,-0.47857789956135716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,47,nee,0.48180756239845324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,47,nee,-0.9504500582852259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,47,nee,0.5650591614244378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,47,nee,-0.3658146201161474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,47,nee,-0.1374377373339324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,47,nee,-0.42580763430749047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,47,nee,-0.2539708657279729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,47,nee,-0.6778870387510207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,47,nee,-1.3007196148306146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,47,nee,-0.220130638745716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,47,nee,0.2675517705544306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,47,nee,-0.7935700498690808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,47,nee,0.23448340970634826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,47,nee,0.3801776787964962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,47,nee,0.5967447939377692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,48,nee,0.8840344576947514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,48,nee,-0.39478626516780274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,48,nee,-0.6031144821022201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,48,nee,-0.2817360505301892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,48,nee,-0.04834584288828138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,48,nee,-0.6544930189520466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,48,nee,-1.097858229303713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,48,nee,-0.6324336398562169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,48,nee,-0.5847509146341714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,48,nee,-0.19178665452415158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,48,nee,-0.7726359335611339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,48,nee,-0.5978571219804579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,48,nee,0.10224651719832265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,48,nee,0.3512905166332122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,48,nee,0.2730876736799857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,48,nee,0.16220316524111975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,48,nee,0.04187890934302871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,48,nee,0.7398623879766972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,48,nee,-1.167860705799223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,48,nee,0.4927251241543886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,48,nee,-1.4477754763751363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,48,nee,-0.8812498932529739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,48,nee,-1.7206385782413132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,48,nee,0.8084551518547444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,48,nee,0.1312981531716193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,48,nee,0.14774610522619613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,48,nee,-1.1456343423208497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,48,nee,-0.8844283494956736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,48,nee,0.029437730237139373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,48,nee,0.3756554522005892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,49,nee,-0.653738996619417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,49,nee,-0.5709597904212299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,49,nee,0.44988497806855343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,49,nee,-0.5031923515816213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,49,nee,0.8590029926782641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,49,nee,0.7239472473825243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,49,nee,0.46727041564789007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,49,nee,0.6482583082310938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,49,nee,-0.615433881498223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,49,nee,-1.046324334876119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,49,nee,-0.672335466008227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,49,nee,0.14255649720294056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,49,nee,-0.7314316087072711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,49,nee,-1.330164057653462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,49,nee,-0.20288839730224495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,49,nee,-1.0234955384840525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,49,nee,-0.38240528080252106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,49,nee,0.4426999688888239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,49,nee,0.4074511758135946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,49,nee,0.20488065474750056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,49,nee,-0.8420510877317221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-0.32806087359348174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,49,nee,0.6506643251777396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,49,nee,0.1834055951632881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,49,nee,0.4855688005956132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,49,nee,0.1322084590467263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,49,nee,-0.7526323884439696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,49,nee,0.05239770878011467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,49,nee,0.25177402279751293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,49,nee,0.2875637796616981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,50,nee,0.31869718625222515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,50,nee,1.1060072932333171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,50,nee,0.866434668169163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,50,nee,0.7208159936114851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,50,nee,0.692243175836233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,50,nee,-0.6662127286894162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,50,nee,-0.4232582920749375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,50,nee,-0.20927332894697878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,50,nee,0.034394191498778384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,50,nee,1.203877749531277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,50,nee,-0.36697354049017306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,50,nee,0.018994710158305728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,50,nee,0.3510231203756067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,50,nee,-0.9322660777939789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-0.3412442323992973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,50,nee,0.653403659349107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,50,nee,-0.15933650274115618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,50,nee,0.025420757358187926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,50,nee,1.0367796740685677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,50,nee,-0.4349877563133292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.08916831431162835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,50,nee,0.6027290159576423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,50,nee,-0.04004354277062465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,50,nee,0.2547336154503444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,50,nee,-0.6860414822461115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,50,nee,-0.48092875741221897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,50,nee,0.6811395347080218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,50,nee,-0.2235789921889008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,50,nee,0.5392053032452999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,50,nee,-0.5427372627622308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,51,nee,-0.5703210536846421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,51,nee,0.3375433545723516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,51,nee,0.2495401917022289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,51,nee,-0.9846786030950593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,51,nee,-0.11352216347134299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,51,nee,0.6057464990644736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,51,nee,0.25351199756650755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,51,nee,-0.4318086987408293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,51,nee,-0.3513715832250918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,51,nee,-0.5732406220637167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,51,nee,0.22912872805599496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,51,nee,-0.8079398330698873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,51,nee,0.9331454237978662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,51,nee,0.3615533466309894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-0.2343845934082777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,51,nee,-1.1867785250009644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,51,nee,0.35330359422055707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,51,nee,-0.06614331025338767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,51,nee,0.35422931055434437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,51,nee,-0.6145202424280041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,51,nee,-0.25322982229906144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,51,nee,0.6027290159576423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,51,nee,-1.1881014420148106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,51,nee,0.2762473150888456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,51,nee,-1.3225603692499341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,51,nee,-0.10635079795794054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,51,nee,1.2985082755603106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,51,nee,-0.8408762264203797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,51,nee,-0.2934368655429155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,51,nee,0.8645101361502369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,52,nee,-0.5416399363919182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,52,nee,-0.6038477094878043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,52,nee,-0.7410477823994631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,52,nee,-0.46329952620299714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,52,nee,0.02440023221940632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,52,nee,-0.17630270698339792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,52,nee,0.22442984550364897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,52,nee,0.9824133770037343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,52,nee,0.0212477030996399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,52,nee,-1.046324334876119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,52,nee,-1.1232715476558008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,52,nee,0.358203130902038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,52,nee,-1.1726670971283097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,52,nee,0.44843679234497014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,52,nee,0.11513133686634827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,52,nee,1.238138312508443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,52,nee,-0.10027076715979251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,52,nee,-0.3871729976333952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,52,nee,-0.24723034949035888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,52,nee,-0.8358120068583688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,52,nee,-0.6178280236487018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,52,nee,-0.47550626466942963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,52,nee,-0.41593678891178043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,52,nee,-0.3610020988129826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,52,nee,-0.36741276053001565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,52,nee,-0.6267052897995284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,52,nee,0.04862861680108577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,52,nee,-0.13435638261185684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,52,nee,-0.3860671080172323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,52,nee,0.436472326239974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,53,nee,-0.28458509170748125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,53,nee,-0.046565863616938874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,53,nee,-0.44041967063443294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,53,nee,-0.6953066691166367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,53,nee,0.2239508169275567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,53,nee,0.3279323644187244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,53,nee,-0.4527123032809048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,53,nee,-1.9287304646433308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,53,nee,0.377398716233035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,53,nee,-0.8869867653847147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,53,nee,0.03394323966257051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,53,nee,-0.014230139308297682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-1.0644333024004742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,53,nee,-0.7318533429021716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
