datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-08T00:00:00Z,28,nee,-0.8697309273060659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,28,nee,0.247729852511298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.11928068379305914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.21356186113265108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,28,nee,0.6754752609634439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-0.3567517067103766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,28,nee,0.32407710729415773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,28,nee,0.471349948675182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.5499489723723712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-0.83728967396141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,29,nee,-1.2110064582954445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,29,nee,0.4759250051705451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,29,nee,-0.8773138956095483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,29,nee,-0.7895267790993233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-0.29079864905186137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,29,nee,0.23928327897653456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,29,nee,0.06505521363147827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,29,nee,-0.41234923076042385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,29,nee,0.3501035499025797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,29,nee,0.010739217771761275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,29,nee,0.5142155204119625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,29,nee,0.4562392941640925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,29,nee,0.4126002193935321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.6532779243750175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.5282179012052605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.465478023447935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.3341107743573782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,29,nee,0.691571202685078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-1.1354358652388319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,29,nee,0.21283748574626798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-0.7716384874394927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,29,nee,0.6203785116262911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,29,nee,0.05175873602989529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.7600292551005053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-0.5616456218492476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-0.7233171431221517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.9505125415668448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,29,nee,0.6780495306852099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.7425879747175276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-1.588367359810424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,30,nee,0.45274341748142066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,30,nee,0.1619370746737508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,30,nee,-0.035500988997502494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,30,nee,-0.29871334805239796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,30,nee,0.3292032599752978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,30,nee,-0.021448770243723356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,30,nee,0.09687054773257148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,30,nee,0.41929923368418215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,30,nee,0.03499554144035279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,30,nee,0.5341809193049065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-0.16379845599963205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,30,nee,0.2317759942214802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,30,nee,0.058385668852319744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-0.4322373285125861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,30,nee,0.33931833589234117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,30,nee,0.06229484783244949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.43051416432519624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-1.4914487304336768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,30,nee,0.013058888753155959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.012425132938936531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,30,nee,0.49706861814206355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.4126524659768597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-0.5475400219858437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,30,nee,0.07639667680554105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-0.4244698426822154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.9629806079713624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,30,nee,0.24043826451223674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,30,nee,0.2619057159435071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-0.45302198469685634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.2921775674413261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,31,nee,-0.726828708326013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,31,nee,-0.7532924428557334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,31,nee,0.38147945020478174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,31,nee,-1.0386951907889814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,31,nee,-1.6560344952272592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,31,nee,0.22636992764965141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,31,nee,-0.0033759042786496093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,31,nee,-0.7012870883152913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,31,nee,-0.10779000422132395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,31,nee,-0.40939055953102765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,31,nee,0.5547579040169665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,31,nee,0.32164040095999624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,31,nee,-0.1695206231410118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,31,nee,0.22751805871804526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-0.48195364118662987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,31,nee,0.17785993725249544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,31,nee,-0.1909401294666494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,31,nee,0.35295398199581585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-0.5616118002497499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-0.2526002171184247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,31,nee,0.4548336376235759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,31,nee,0.08871458734513847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-0.09945496027385543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-0.30752193697987007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-0.6446195753072262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-0.35426665659499584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-0.01657823771154289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,31,nee,0.36272257222350957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,31,nee,0.5813295696877442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-0.23806753557920943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,32,nee,0.45274341748142066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,32,nee,0.22129596746233737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,32,nee,0.2815086292860132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,32,nee,-0.00894351328243094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,32,nee,-0.31249311455439976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,32,nee,-0.7436873822641302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,32,nee,0.41770060751788046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,32,nee,-0.031856361323332694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,32,nee,0.13733218239575856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,32,nee,-0.31835306251365053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,32,nee,0.6104406957512597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,32,nee,-0.5450939831345355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,32,nee,0.5540025129740014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,32,nee,-0.5965810829095576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,32,nee,-0.6202984846855939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,32,nee,-0.39485049602971334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,32,nee,-1.1004751332632494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,32,nee,0.4297906615326598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,32,nee,0.11885253497922396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,32,nee,0.5261675207449844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,32,nee,-0.7897535586214012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,32,nee,-0.4392018245713194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,32,nee,-0.7972033105920145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,32,nee,0.13706654858185183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-1.0827379473953385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,32,nee,0.46387492935572844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,32,nee,-0.6546290827245637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,32,nee,-0.6992217039742307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,32,nee,-1.457860583624174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,32,nee,0.24957625546140433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,33,nee,0.12165703829563916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,33,nee,0.5825898588868094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,33,nee,-1.211495790651353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,33,nee,-0.5143924823825659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,33,nee,0.1962966177695345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,33,nee,0.20042381201666468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,33,nee,0.4928975351835006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,33,nee,-1.6439292688492402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,33,nee,0.2603314037685498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,33,nee,-0.09138523636700313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,33,nee,-0.22453704189786763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,33,nee,-0.42037080883838057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,33,nee,-2.1267568673302413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,33,nee,0.2527795501627606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,33,nee,0.3253291327204134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,33,nee,-0.6173052495489338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,33,nee,0.012888170342781856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,33,nee,0.09654331024227854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,33,nee,-0.09170504723681298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,33,nee,-0.6832227055248004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,33,nee,-0.571504252668655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,33,nee,-0.4218993558943097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,33,nee,-0.09945496027385543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,33,nee,-0.06417517828772451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-0.8278379466293343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,33,nee,0.4685162442038866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,33,nee,-0.49560136538107197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,33,nee,0.056936715648278624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,33,nee,-0.36815057376707283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,33,nee,0.35296123925289324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,34,nee,0.12882014832848854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,34,nee,-0.060190310254417886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,34,nee,0.37382599447049675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,34,nee,-0.18511042786140858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,34,nee,-0.6993377485928143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,34,nee,-0.2962688133395747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,34,nee,-0.3489474770862952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,34,nee,-0.49199425693148385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,34,nee,-0.1853462988100029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,34,nee,-0.08096527990932491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,34,nee,-0.16379845599963205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,34,nee,0.09684996138068572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,34,nee,-0.41954892138714467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,34,nee,0.272712111954397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,34,nee,0.18628991311266455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,34,nee,0.4779213855686867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,34,nee,0.15355156755496868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,34,nee,-0.27177439025780437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,34,nee,-0.6239629203239789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,34,nee,-0.5475789626208097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,34,nee,-0.5269582779392028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,34,nee,-0.007184015064975145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,34,nee,-0.7985281475599962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,34,nee,-0.23669329137854297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,34,nee,-0.005050198001817566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,34,nee,-0.7306764720987939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,34,nee,0.5960247906496956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,34,nee,-0.03755439802323821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,34,nee,-0.01673792371504751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,34,nee,0.3566621427863558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,35,nee,-0.726828708326013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,35,nee,-0.017926141292989514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
