datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-09T00:00:00Z,51,nee,0.9150794094714304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.8239861241541718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,51,nee,1.293673307763336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,51,nee,2.088764520282979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,51,nee,0.26398794228641304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,51,nee,2.0686461088916244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,51,nee,1.1671601452475875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,51,nee,0.8683794908870865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,51,nee,0.8758804917618448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,51,nee,-0.6048500986114098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,51,nee,0.22831225484552242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,51,nee,0.0015378569439863238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,51,nee,1.6191354321367721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,51,nee,0.4856717672373379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,51,nee,0.15526802215004992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,51,nee,1.5173119201992462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,51,nee,1.203581340279429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,51,nee,1.112112223964317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,51,nee,0.4794898579957386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,51,nee,0.3270295253300703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,51,nee,-0.20269630867190205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,51,nee,1.0458079283555246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,51,nee,0.8733041693145602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.6517123149390021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,52,nee,0.3927888100596872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,52,nee,1.1601006384921793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,52,nee,1.137176286639253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.24230392452347058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,52,nee,0.6545590591090561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,52,nee,0.19800505463031975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.8712418711318035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.8239861241541718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,52,nee,1.2566647084403508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,52,nee,2.1112172391216038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,52,nee,1.6472935123386816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,52,nee,1.6692087844981742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,52,nee,1.5129310322690621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,52,nee,0.28945426763208776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,52,nee,0.4947947977751086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,52,nee,1.2551150739158636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,52,nee,0.1524401124610393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,52,nee,0.45083126222759046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,52,nee,1.6154838436901053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,52,nee,-0.6228801338766549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,52,nee,-1.2658313514287756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,52,nee,0.7102983375493086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,52,nee,0.8963370482550664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,52,nee,2.1013268774372396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,52,nee,-0.03616374862361951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,52,nee,1.4899296104573034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,52,nee,1.5469519690166245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,52,nee,0.7400197776388491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,52,nee,0.7618682458994529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,53,nee,0.5018570993127875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,53,nee,1.1169107850796072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,53,nee,1.260981714163171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,53,nee,0.41808847423544304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,53,nee,-0.017066819289986504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,53,nee,-0.40527921591079763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.12204405640209234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,53,nee,0.775325851798914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.3947276659668628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.9515663957141904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,53,nee,1.6206182444499173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,53,nee,1.1232647935709068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,53,nee,0.926503280004365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,53,nee,1.1910649988472422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,53,nee,1.3667677949545933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,53,nee,-0.3280737874333174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,53,nee,0.555062227644152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,53,nee,-0.08169309722162732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,53,nee,2.163233173769711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,53,nee,1.8864765947828734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,53,nee,0.21054519872332686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,53,nee,1.5543477341663758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,53,nee,1.8027901822519188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,53,nee,-1.0374262431562982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,53,nee,1.396314435830485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,53,nee,1.4322445281952703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,53,nee,0.5333300679411047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,53,nee,1.3797658045124603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,53,nee,0.8290526987883756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,53,nee,-1.2348343894487654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,54,nee,0.7048725297574591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,54,nee,0.6592225103207571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,54,nee,1.0826957458052657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,54,nee,0.41808847423544304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,54,nee,0.4578761163030489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,54,nee,0.6545590591090561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,54,nee,-0.14503281189614073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,54,nee,0.675105078544964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.4950107812601665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,54,nee,1.559402459564636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,54,nee,1.1894976032885525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,54,nee,0.8509812804927318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,54,nee,1.1487313461377313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,54,nee,1.9036729406143118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,54,nee,1.3237072402657621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,54,nee,1.4177110161587847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,54,nee,1.1396683048667053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,54,nee,1.14738416780079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,54,nee,0.9684615334871121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,54,nee,0.8970158242058198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,54,nee,1.6342434036914728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,54,nee,0.6384274909841611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,54,nee,0.33866996048641207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,54,nee,-1.1384407181137577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,54,nee,0.06303315781645141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,54,nee,-0.41556015605368823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,54,nee,-0.5140264438503919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-0.10449824842997772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,54,nee,-0.0797784677781365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,54,nee,2.68496130250138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,55,nee,1.0699095650274368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,55,nee,0.587583536871181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,55,nee,1.4483725187741827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,55,nee,1.5008392673113231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,55,nee,0.2842100101285397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,55,nee,0.1801103649012422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,55,nee,0.3274979617124949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,55,nee,-0.13147578715978178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,55,nee,0.7478960770511064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,55,nee,0.08529999291459027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,55,nee,2.088764520282979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,55,nee,1.8083261170351694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,55,nee,-0.18521408599231937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,55,nee,-0.07451298091534775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,55,nee,1.012955485527476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,55,nee,0.7323986818983675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,55,nee,0.9406426973341864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,55,nee,0.8640358092049605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,55,nee,0.4746119483535734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,55,nee,0.7877183778445266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.41338801150112325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,55,nee,0.4853472045998269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,55,nee,2.0408787430877444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,55,nee,1.0647807506347968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,55,nee,1.0039368711058774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,55,nee,1.1725678970017699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,55,nee,1.5077984063729624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,55,nee,1.3797658045124603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-0.5985606093298519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,55,nee,1.0603657363113794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,56,nee,0.23769703629565042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,56,nee,0.9709710218459554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,56,nee,0.8298684061200958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,56,nee,0.8787839318761415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,56,nee,0.8882615034048262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,56,nee,-0.26407142424654356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,56,nee,-0.01612422672710792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,56,nee,0.023227692764966543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,56,nee,0.9401533261851422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,56,nee,1.5144806653785539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,56,nee,2.1805310810382346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,56,nee,1.5970036764853992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,56,nee,2.684611228092945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,56,nee,0.9636949894651964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,56,nee,1.143754869436784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,56,nee,1.3613537766674966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,56,nee,1.182848071675674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,56,nee,1.16022734266321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,56,nee,0.013890456915782376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,56,nee,1.6858467819318788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.2605543833666797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,56,nee,-0.4825296004201826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,56,nee,1.8649023653290675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,56,nee,1.1769786269581803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,56,nee,-0.6426635044621966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,56,nee,2.1489075837932807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.7301613065295753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.7148970374155517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.10701920957924549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,56,nee,0.7567581661782896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,57,nee,0.4698909844676392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,57,nee,0.9685751852325956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,57,nee,1.4134384771045103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,57,nee,0.7337971314177963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,57,nee,0.44130039425310863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,57,nee,0.33708187964622377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,57,nee,0.43038916498962276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,57,nee,1.045698312865662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,57,nee,1.5071191377506108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.8444115800088005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,57,nee,1.7488986015151309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,57,nee,1.6747076350809513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,57,nee,0.8769556183086096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,57,nee,1.369456094330147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,57,nee,0.5054367510770406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,57,nee,1.8918017153815003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,57,nee,1.902266294468909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,57,nee,1.3626779289275115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,57,nee,1.515429284028134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,57,nee,-0.7140954843011432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
