datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-23T00:00:00Z,44,nee,-0.6672230981378604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,44,nee,-1.616729191179505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,44,nee,-1.1804971759418394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,44,nee,-0.25953170455213226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,44,nee,-1.808172628547907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,44,nee,-0.8355495427213158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,44,nee,-1.7902489255644423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,44,nee,-0.32769703877178585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,44,nee,-0.3230168844209543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,44,nee,-0.9611279907830654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,44,nee,-1.94654908347882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,44,nee,-0.12161490393157395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,44,nee,-0.9906291156832399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,44,nee,-0.29638630419992157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,45,nee,-0.4314993587194858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,45,nee,-0.9613834970662388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,45,nee,-0.6961370495608826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,45,nee,0.11331395101534888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,45,nee,-0.16984610626633415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,45,nee,-0.2186155290139798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,45,nee,-0.3017437191105525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,45,nee,-0.30271291509235776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,45,nee,-0.6845097932002939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,45,nee,0.14478791328230867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,45,nee,-0.683189796251088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,45,nee,-1.2429614417319643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,45,nee,-0.39332323871666686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,45,nee,-0.9261220207474861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,45,nee,-1.156168004737953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,45,nee,-0.8843488093651736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,45,nee,-0.996102027653466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,45,nee,-0.44009059497253816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,45,nee,-0.6006826369313906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,45,nee,-0.5347657230882569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,45,nee,-1.0741039305578606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,45,nee,0.240857338344663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,45,nee,-0.04535156855867348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,45,nee,-0.9414408904101906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,45,nee,-0.701239994593451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,45,nee,-0.4905422860585828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,45,nee,-0.8279962875152557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,45,nee,-1.1297783735389626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,45,nee,-0.5462566244656671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,45,nee,-0.31755787996062473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,46,nee,-0.22165404593828403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,46,nee,-0.4988363233458276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,46,nee,-0.5723163862198493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,46,nee,-0.8365976908277888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,46,nee,-0.3327566095886407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,46,nee,-0.9067735503066311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,46,nee,-0.7194241310412113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,46,nee,0.2785838295936074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,46,nee,-0.19863210037886214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,46,nee,-0.39263535172665565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,46,nee,-1.2420839411549474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,46,nee,0.15932855225657214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,46,nee,0.09178313801623461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,46,nee,-0.32958466832863736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,46,nee,-0.23506153841616942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,46,nee,-0.09964217308255433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,46,nee,0.08768014460909124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,46,nee,-0.9533935813641536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,46,nee,-0.10741643592721457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,46,nee,-0.9975752726654695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,46,nee,-0.4764976879915096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,46,nee,-1.4492389282538085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,46,nee,-0.5497429600749153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,46,nee,-0.5848085479670754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,46,nee,-1.0404057452160431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,46,nee,-0.8925554113067641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,46,nee,-0.694754525322698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,46,nee,-0.7688639982988787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,46,nee,-0.015075208463483092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,46,nee,-0.9103648395384859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,47,nee,-0.43725072983638624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,47,nee,-0.4483537268441154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,47,nee,-0.45604928240931436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,47,nee,-0.2690378486938625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,47,nee,-0.44304944311308775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,47,nee,-0.33065600009033225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,47,nee,0.1739778810264751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,47,nee,-0.7206196919681068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,47,nee,-0.3195057460804163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,47,nee,-0.3579811865136485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,47,nee,0.048924541649709906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,47,nee,-0.8617683375843272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,47,nee,-1.4399764587728667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,47,nee,-0.4833621673509737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,47,nee,0.038195437714985854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,47,nee,-0.7511421394352421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,47,nee,-0.2168537807676795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,47,nee,0.01097708608128337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,47,nee,-0.6745389470411131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,47,nee,-0.1523542953754498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,47,nee,0.256938386230846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,47,nee,-0.21528588315242442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-0.8023231230574279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-0.9414408904101906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,47,nee,-1.1788153393302219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,47,nee,0.14975690556964283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,47,nee,-0.6647513853182349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,47,nee,-1.237515379489128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,47,nee,-0.2683025465828553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,47,nee,-0.5052048066538642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,48,nee,-0.298883046232197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-0.7917189066823745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,48,nee,-0.9458954946972308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.911644245947444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.6212534774516977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-0.9820938040788603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.06083951438733727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,48,nee,0.2785838295936074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,48,nee,0.04967193985116608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,48,nee,-1.1303298981127876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-0.1423171428136978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-1.5417174807215348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-1.0579006755759015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.6238069195667474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-1.1545160425251648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,48,nee,-0.09893475580203866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-1.5693241405981957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-1.6746183162786692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-1.0765370579111442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-1.3509780442072405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-0.4048124923637243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-1.7071241550672442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,48,nee,-0.08970405766587337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.43414129255002903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-0.23081055759300914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,48,nee,-1.3113803934030985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,48,nee,-0.49141639780176866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-0.6809512813842171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.24349564355162256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-0.8068089778839802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-1.2884727906640823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,49,nee,0.07530228543328812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.9471480430056394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-0.3398353132635052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-1.3061273719596798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-0.706555815810449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,49,nee,0.12805969509313928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,49,nee,0.055224115381055476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,49,nee,-0.22989220820691414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,49,nee,0.05983526625705782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,49,nee,-1.236538598862593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-1.0871660988729066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,49,nee,0.412479872848762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-1.1942186402043233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,49,nee,0.02230100096932454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,49,nee,0.022076520766160877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-0.8541218641156006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.4054091512568223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.08394183082417565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,49,nee,0.2792521330874704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-1.0741039305578606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-2.1820970659229566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-1.253345970090277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.3453989920898591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,49,nee,-0.35053812067445644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-0.6913460437322723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-0.1234564684378216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,49,nee,0.06238922157038116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-0.16561369802432604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-0.2767206906891317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.6865842460123114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.6245507020128431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.18809050181923975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-0.42380464497480674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.9659254459437765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.5248384500047859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-0.11028843400595952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-0.17187187360820558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,50,nee,-0.8731379222814972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,50,nee,0.1312336319903752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-0.7874676683409569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-0.34635223098017537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-0.8181635677269286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,50,nee,0.5037895032776586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,50,nee,-0.32418344224395407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-1.1739990993722742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,50,nee,0.08193060844696978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,50,nee,0.04225627328861888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,50,nee,-1.5814841478664166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,50,nee,-1.3368594038112025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,50,nee,0.17303490303421662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,50,nee,-0.9142930792245307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,50,nee,-0.6039614857063742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.8985901421147142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-1.8358607747233573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.13257748221689128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,50,nee,-1.0013465500947523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
