datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-17T00:00:00Z,50,nee,0.28685956184668593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,50,nee,0.3525124216134368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,50,nee,-0.124356061583261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,50,nee,0.015372624138043287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,50,nee,-0.13983687896851407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,50,nee,-5.513022086171826e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,50,nee,0.15400339108916047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,50,nee,-0.2359101562826895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,50,nee,-0.2352490647285002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,50,nee,0.10909306431613006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,50,nee,-0.6304465676196348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,50,nee,-0.5143423778904185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,50,nee,0.6893729415818131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,50,nee,-0.6035802245903517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,50,nee,-0.2620121792441992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,50,nee,-0.01745818661371811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,51,nee,-0.3997040272563146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,51,nee,-0.5170078417226708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,51,nee,-0.2394675719678342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,51,nee,-0.7727437699520612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,51,nee,-0.12191137436244597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,51,nee,-0.5609124215892467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,51,nee,0.2800273887182158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,51,nee,-0.35262102366847986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,51,nee,0.06492270628753356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,51,nee,-0.0674110861118727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.2989269885283226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,51,nee,-0.5309914869097164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,51,nee,0.1504824910157163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,51,nee,-0.1961872735262972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,51,nee,-0.4759560668010327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,51,nee,0.5155712741191286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,51,nee,-0.29504695319293917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,51,nee,-0.038337665701293835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,51,nee,-0.10861395241988682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,51,nee,0.08047466792227079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,51,nee,0.2096276146610892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,51,nee,0.05389967043333572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,51,nee,-0.16986470126408398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,51,nee,-0.15436770528202848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,51,nee,-0.4403616529654819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,51,nee,-0.22989605412872383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,51,nee,-0.3478949968891948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,51,nee,0.22270519468559155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,51,nee,-0.23439921180812456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,51,nee,-0.09608222503584424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,52,nee,0.10372000842063678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.006559024836726851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,52,nee,0.1887175487762966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,52,nee,-0.4027535279248415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.36772320192731794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,52,nee,-0.090585076257642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,52,nee,-0.03922085310017805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,52,nee,0.06364634297137804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,52,nee,0.2732804188001694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.416150649189214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,52,nee,-0.3718590096381881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,52,nee,-0.627780412013695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.09118050676078879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,52,nee,-0.2967170156966951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,52,nee,-0.3412029985586838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,52,nee,-0.22565161102390366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,52,nee,0.11121747967122608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,52,nee,0.06784821581134175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,52,nee,-0.6221642404302671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,52,nee,-0.03484053765021155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,52,nee,-1.039946672491353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,52,nee,-0.5453635196086253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,52,nee,-0.14086164882786636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,52,nee,-0.0384014708012222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,52,nee,0.21121701205604956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,52,nee,-0.001945360511341164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,52,nee,-0.1457725370944067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,52,nee,-0.2927706541356292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,52,nee,-0.4560948341880587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,52,nee,-0.32508608141527084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.31735440183006236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.014470817943493947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.18401166936329488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.562649230638065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.12494443337678005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,53,nee,0.19750017157829888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.13287998619753438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.14398014046137184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,53,nee,-0.3842614635175174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,53,nee,-0.44033119760711265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,53,nee,-0.9268157097304858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,53,nee,-0.33211696837738247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,53,nee,0.03774728305523511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,53,nee,-0.44810135524574674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,53,nee,-0.14899590663709616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,53,nee,0.15079332751629318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,53,nee,0.006560447431608676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,53,nee,0.09554052643440808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,53,nee,-0.24885229789398283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,53,nee,-0.12321038466325367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,53,nee,-0.06553048470054612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,53,nee,0.07694201878716278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,53,nee,0.20844128566330275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,53,nee,0.3306998364846112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,53,nee,-0.9738288518496209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,53,nee,-0.17505421717245467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,53,nee,-0.029216269441199698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,53,nee,-0.1339792845518422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,53,nee,-0.26201521634748576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,53,nee,-0.5989390688534503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.14805451489814536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.679715139063328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.6791064870808546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.10976830833562978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.6677412596500124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,54,nee,-0.36618423540925005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.380899654778016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,54,nee,0.08623571353074937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,54,nee,-0.7366746396319176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,54,nee,0.5195486320077692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,54,nee,-0.7427269343487003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,54,nee,0.17195759829112914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,54,nee,-0.06231865225128745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,54,nee,-0.69550785091489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,54,nee,0.20303128392277586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,54,nee,0.18854090977681107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,54,nee,-0.10057310733902566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,54,nee,0.2204513590302269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,54,nee,-0.24885229789398283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,54,nee,0.23486579449390346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,54,nee,-0.31451400674438207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,54,nee,-0.2359101562826895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,54,nee,-0.3299254683957423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,54,nee,-0.006287376027723501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,54,nee,-0.7625819205921591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,54,nee,-0.08224150190212202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,54,nee,-0.25483432415603113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,54,nee,-0.25705392056007137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,54,nee,0.01731452589805735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,54,nee,0.07594092557952711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.5902600881036378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.053416346761679494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.04676907971070711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,55,nee,-0.24591104850674866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.08280359476308327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,55,nee,-0.09281776806843704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.3731547587828515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,55,nee,-0.14324056668664573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.32407517224035226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,55,nee,0.17889817092936275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,55,nee,0.47887932047709625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,55,nee,-0.7044265659445532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,55,nee,-0.2934414782721736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,55,nee,0.5718274561770449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,55,nee,-0.3089787130779625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,55,nee,0.14297086502050904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,55,nee,0.20099905754167763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,55,nee,-0.40541071760804637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,55,nee,0.10000745251727804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,55,nee,0.14821494857599585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,55,nee,-0.42915802788922475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,55,nee,0.40794504173865803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,55,nee,-0.4924027181215332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,55,nee,0.15261239550568564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,55,nee,-0.10071066505308451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,55,nee,-0.36282360817733655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,55,nee,0.45745585854259335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,55,nee,-0.4119413920584927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,55,nee,-0.1656659040701138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,55,nee,0.0887816060995101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.02822251554391534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.338083665190082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.5730595615236269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,56,nee,-0.4397676815177356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.48126755132963034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.27727408188926683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.3280740847534991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,56,nee,-0.25443006002377544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,56,nee,0.2864277485916885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,56,nee,0.07658270260801868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,56,nee,0.33374802801608455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,56,nee,-0.16005017216043152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,56,nee,-0.4710582306620553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,56,nee,0.17179111425938176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,56,nee,0.0137579360637392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,56,nee,-0.7229736085392187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,56,nee,-0.44040659046231373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,56,nee,0.5290350693882072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,56,nee,-0.1895515983121392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,56,nee,-0.6286317714459753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,56,nee,-0.8833229691809577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,56,nee,-0.18485271868469277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,56,nee,0.23507708348796527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,56,nee,-0.1574893643038911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,56,nee,0.020551754604156147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,56,nee,0.1286674768177171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
