datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-28T00:00:00Z,51,nee,-0.39004769271526896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-1.3881479455804888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-1.2848048036095598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.12056533636982253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,51,nee,-1.2415823159417663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-1.291879103744363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.6656461353373611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.44073630696092686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-1.5493506871734033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-1.4860726538450375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-1.4569703587797271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-2.333055193619192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-1.4709789389888903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,52,nee,-3.104830404060699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,52,nee,-0.554546735723057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,52,nee,-0.7896400994286501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,52,nee,-1.6613115224218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,52,nee,-1.2273428948014302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,52,nee,-0.6040551455544378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,52,nee,-1.0660338588782095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,52,nee,-0.3433366864283419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,52,nee,-0.9432412242968535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-0.6330998550829716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-1.1006245127944168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-1.1258417477218439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-1.3957320413805672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,52,nee,-2.0807566528480783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-1.638788096100235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-1.3275955597283124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-1.23545232038669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,52,nee,-2.0514850009848917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-1.3271672541495978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,52,nee,-0.5794507492907316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-1.4359025271855077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-0.5182647452084546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-1.1143763044642567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-0.8464387028853819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,53,nee,0.11152259678824869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-1.0252893079764753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,53,nee,-1.6429490968707083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-0.9283109554269346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,53,nee,-1.9307007589789993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,53,nee,-1.029473925098346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,53,nee,-1.0544320121795348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,53,nee,-1.6540113319033527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,53,nee,-2.1666057449092904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-1.0598895955861765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,53,nee,-0.42694052061388216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,53,nee,-0.9625310887390506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,53,nee,-0.25232653941471456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,53,nee,-1.7612914920024143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,53,nee,-1.4958269075383754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-1.1882418511979447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-0.935968056151722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,53,nee,0.008276790389896184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-2.219791085978004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.8023954118327823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,53,nee,-1.3124195411852908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,53,nee,-2.241460186364634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-1.5810350108344253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,53,nee,-1.5734171218181494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.783819722056716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-1.1933257417603176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.8956145654280344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-1.2165926517314483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-0.8299065994303925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,54,nee,-0.34568515240643666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,54,nee,-1.0036035836498074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,54,nee,-1.1777881779432868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,54,nee,-1.1553358574002583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,54,nee,-0.5296104275749322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,54,nee,-1.0534326520698103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,54,nee,-0.6673026270353346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,54,nee,-1.2710548671465114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,54,nee,-1.5492372419434086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,54,nee,-0.1555699593628647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-1.705829194262589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,54,nee,-0.420571958343454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,54,nee,-0.9984141619308138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,54,nee,-1.1333677579088521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,54,nee,-2.8156737528751057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-1.245743304275744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,54,nee,-0.9180293072166276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-1.1259756782837995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-0.7508724324341518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-0.5983361061600481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.675621854443718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-1.1820241078211724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.4838798590946172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-1.3942872663504748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-0.9631458941416072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,54,nee,0.3608280551611005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.930962674647038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-0.45846974653050465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,54,nee,-1.9981423775076361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-1.4744180206329562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-0.634963044457786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.6900224753518435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-1.3872047184473424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-1.8388645882105197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,55,nee,-0.5035611757935945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-1.9868079506182956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-0.787774600018651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,55,nee,-0.745334950892209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-0.8414890782222045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-0.35933304094070206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,55,nee,-1.6566642201450439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,55,nee,-0.6617367663670323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,55,nee,-0.2982987173108357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,55,nee,-0.5750150049160664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-0.5406053523798144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-0.7436281613309219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-0.8993427230477257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-1.2078589748727941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.5308720882188244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-0.584364775378201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-1.5217706473284545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,55,nee,-1.0768772604115306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-0.7040848688032422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-1.829423782446521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,55,nee,-0.5372433762339991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-0.37224961280422386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,55,nee,0.11147380814445339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,55,nee,-0.27078444606109114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,55,nee,-1.5293521342537169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-0.935422215029353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-0.35097675816446167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.8088495275385167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-0.834594115618717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-1.2081572263557712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,56,nee,0.19421731619600896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,56,nee,-1.4885114777074326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,56,nee,-1.5729505112624904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-0.8682077082340898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,56,nee,-0.4701695188676613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-0.8132171504553226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-1.8116751051691538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,56,nee,-1.2273428948014302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,56,nee,-0.8105901838794304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,56,nee,-0.8046129512039559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,56,nee,-0.08047221196538432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-1.7024164789955671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-0.4599535480585875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-1.1259756782837995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-1.0515892746478395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-1.0868607476314156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-1.3434777393758115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,56,nee,-2.027922826804717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,56,nee,-1.0159173964282793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,56,nee,-1.0111352436583496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,56,nee,-1.1987171604966664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,56,nee,-1.8373151027349142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,56,nee,-0.36381154560986595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,56,nee,-1.6185751784980522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,56,nee,0.07347271960728256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-2.2767060239044112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,57,nee,-1.2631894610321162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-0.17065651869622894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,57,nee,-0.5497531513746896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,57,nee,-1.0141644531559242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,57,nee,-0.6612120477298102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,57,nee,-0.6955231404889604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,57,nee,-1.7121322648731208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,57,nee,-0.5903335485128024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,57,nee,-1.2160537658503285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,57,nee,-0.09214906609981958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,57,nee,-0.8524220370844121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,57,nee,-0.8612237349346512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,57,nee,-1.2942070081952362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,57,nee,0.004121711320261533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,57,nee,-1.3600533810002486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,57,nee,-1.1488963366480844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,57,nee,-0.6837919393879582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,57,nee,-2.581219583886843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,57,nee,-1.5955323494170535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,57,nee,-1.8151822764245789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,57,nee,-0.31441109192293093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,57,nee,-1.336059623316652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,57,nee,-0.31078628843395417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,57,nee,-0.41422670826271357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,57,nee,-1.1389655700767636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,57,nee,-1.4157175278764011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,57,nee,-1.7682857495985884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,57,nee,-0.1740245577814886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,57,nee,-1.6573123937655274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,58,nee,-1.1351254905229493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,58,nee,-1.1489980491081373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,58,nee,-0.38861522250728286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,58,nee,-2.016858631604986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,58,nee,-1.8218214331739846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,58,nee,0.4835984220494097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
