datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-02T00:00:00Z,51,nee,0.2639552819122967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.03930369694311276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,51,nee,0.13565693320435682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.19441751418863418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.4695955712817036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,51,nee,-0.27030702375301624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.1725600936200674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,51,nee,0.2358462650039938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,51,nee,0.01954594008095993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,51,nee,-0.4018207808660582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.2125170098562579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,51,nee,0.22899625369363708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,51,nee,0.1305966085931402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,51,nee,0.21622138661059948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.5375049842305331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,51,nee,-0.39317540046919663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,51,nee,0.22353067361754386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,51,nee,-0.21121726067652932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,51,nee,0.13109907639692905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,51,nee,-0.44769256540165625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,52,nee,0.10415489822437626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.5626405982844545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.5715582108629025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,52,nee,0.09097646358958009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,52,nee,-0.17101959350752094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,52,nee,0.05687055581662902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.5396115285017347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,52,nee,0.16646648869118036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,52,nee,0.29427448609520634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,52,nee,-0.3742736669237284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,52,nee,-0.13173635336489636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,52,nee,-0.09112757379886559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,52,nee,-0.18906627941522644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.3766805000482185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.24228152892378724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,52,nee,0.04353270344739212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.1473589679476318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.370830546803067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.10326556480874972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.04787799005632216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.3961317647325033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.8474333170574889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,52,nee,0.018951010048610765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,52,nee,-0.2232458923316652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,52,nee,0.44811096930257716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,52,nee,0.38981453113346687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,52,nee,-0.2201503513043669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,52,nee,0.308933531284564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,52,nee,0.31065820668333316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,52,nee,0.34085959399368154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,53,nee,0.2631798201131469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.885977780953123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,53,nee,-0.18198289327864234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,53,nee,-1.0665534010077904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.32070762995732705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.07597049599238156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,53,nee,0.2580254114146405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,53,nee,0.15589068244172108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,53,nee,-0.04624137609569685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.5426380648263711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.21057397900093294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,53,nee,0.24517480396596888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.12561662030960585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.411162550734155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.015644468654872797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,53,nee,0.2261413084198466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,53,nee,0.10632085744825703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.5498330439174569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.1043366540938926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,53,nee,0.4243888535873517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-1.0380327635305868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,53,nee,-0.12188664216615293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.32685629416241857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,53,nee,0.3671374281809604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,53,nee,0.18131646177696517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,53,nee,0.13916743959345285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,53,nee,-0.4144474251240069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,53,nee,0.2888796415730233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,53,nee,0.07368617251085723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,53,nee,0.34361777187232656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,54,nee,0.16697203602792704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,54,nee,0.22168874332079827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.24960399293244995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,54,nee,0.018221783993454393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,54,nee,0.4170472394188875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,54,nee,-0.07597049599238156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,54,nee,0.2580254114146405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,54,nee,0.26890954674601075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,54,nee,0.4251388319438067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,54,nee,0.35319523738818137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.4387543586960189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.4749462949023245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,54,nee,0.07663355443506586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,54,nee,0.16737934685230185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,54,nee,-0.6334305520970912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,54,nee,0.15754736861605462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.18061294040727882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.18771794208842027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.14527091497119893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,54,nee,-0.2574971561130422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,54,nee,0.4028211993854612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,54,nee,0.3809260218368999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,54,nee,0.5142483440415241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,54,nee,0.5312324921915961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,54,nee,-0.2665209521284401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,54,nee,-0.2728211335326889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,54,nee,0.2111235963104932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,54,nee,0.16671441755963362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,54,nee,-0.3515079773006989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,54,nee,0.11357272248432547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,55,nee,-0.3420074881842124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,55,nee,-0.27412263961433386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,55,nee,-0.18198289327864234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,55,nee,-0.2561209592279555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,55,nee,0.09518294106828518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,55,nee,0.3840766436859453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,55,nee,-0.1631642284988473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,55,nee,0.12509567536277644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,55,nee,0.2420795061759173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,55,nee,-0.38070752656469437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,55,nee,-1.0907650855382387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,55,nee,0.17958324738182185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,55,nee,-0.6651030605620075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,55,nee,0.1929562661993049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,55,nee,-0.7340463603690136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,55,nee,0.2142574322101057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,55,nee,-0.39700799798238257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,55,nee,-0.781236807569095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,55,nee,-0.47811181062192304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,55,nee,-1.0478439832152013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,55,nee,0.224583910021998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,55,nee,-0.1220270299989841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,55,nee,-0.10231210661881679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,55,nee,-0.2777116576905179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,55,nee,0.5081304398671772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,55,nee,0.2631365744339333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,55,nee,0.3049846278605858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,55,nee,-0.04466418190265855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,55,nee,0.24890012272802511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,55,nee,-0.046610307592937286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,56,nee,-0.32004213679875676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,56,nee,0.10322092855435117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,56,nee,0.254478977371225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,56,nee,-0.43805893662776024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,56,nee,0.22186454079461654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,56,nee,0.06631454922105964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,56,nee,-0.5404383557925946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,56,nee,0.32124297411127867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,56,nee,0.03747024967600222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,56,nee,0.10900611330991573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,56,nee,-0.5482316567628175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,56,nee,-0.03930369694311276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,56,nee,0.1474197255165708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,56,nee,0.2801923261641929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,56,nee,-0.21795603874507405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,56,nee,0.4987299038476535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,56,nee,0.3475245569817131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,56,nee,0.2358462650039938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,56,nee,0.15683635783479455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,56,nee,0.2570703409451209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,56,nee,-0.2575261960202158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,56,nee,0.2624292115662139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,56,nee,0.21769375916028344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,56,nee,0.08570162388602288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,56,nee,0.30278917518935683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,56,nee,0.1219374669137367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,56,nee,-0.4144474251240069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,56,nee,0.308933531284564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,56,nee,0.3135140562677311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,56,nee,-0.1232030717203147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,57,nee,-0.6794382256555984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,57,nee,-0.885977780953123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,57,nee,-0.11663665478427367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,57,nee,-0.20652036938205962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,57,nee,-0.10363026135367641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,57,nee,0.1276614627506785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,57,nee,0.12970806301293003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,57,nee,0.21418777461784275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,57,nee,-0.15018278274106683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,57,nee,-0.5363648912802215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,57,nee,0.11098012552337734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,57,nee,0.17112596006517017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,57,nee,0.3333711015255283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,57,nee,0.1682925396466424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,57,nee,-0.3371725854869431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,57,nee,0.11753478234041471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,57,nee,-0.5031944657916813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,57,nee,0.6190419597079806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,57,nee,-0.41103850601277336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,57,nee,0.2570703409451209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,57,nee,-0.2125170098562579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,57,nee,0.3200860043766414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
