datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-19T00:00:00Z,49,nee,-0.4164078373043317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,49,nee,0.19485313830896953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,49,nee,-1.1736916894163847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,49,nee,-0.3744090718735587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,49,nee,-0.9881383069323457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,49,nee,-0.22069743380662638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,49,nee,-1.698578998551336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,49,nee,-0.07547559805172656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,49,nee,0.12916422132513808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,49,nee,-0.7455731768494237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,49,nee,-0.3023842026825454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,49,nee,-0.19344244270590258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,49,nee,-0.4933160004263557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,49,nee,-1.8381075791906194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,49,nee,-0.43368954418355216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,49,nee,-0.46696154556313124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,49,nee,0.5333715145832268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,49,nee,-1.4887724028302687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,49,nee,-0.9316481183004588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-0.5615986649558514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,49,nee,-0.8331467721108685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.5917140206009357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,50,nee,0.2009049701721141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,50,nee,-0.3486543234356888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,50,nee,-0.3506322015747493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-1.3579249565703229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.39849076554887736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,50,nee,-1.0548571762763108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,50,nee,-0.5877848375955181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,50,nee,-0.5442481843506666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,50,nee,-0.4592271309929667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,50,nee,-0.7989515308532751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,50,nee,-0.8767616861968839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,50,nee,-0.6929164177606636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,50,nee,-0.2048108516734459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,50,nee,0.21004276030085678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,50,nee,-0.30878746651767097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,50,nee,-0.8799290352517579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,50,nee,0.12916422132513808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,50,nee,0.053576167685970115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,50,nee,-0.6992234619250141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,50,nee,0.26668386656527965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,50,nee,-1.057071974335375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,50,nee,-0.8202760709269723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,50,nee,-0.43368954418355216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,50,nee,0.5367794099729402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,50,nee,-0.28447377180437494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,50,nee,-0.7216957834825826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,50,nee,-0.17837156281750224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.7484360920180659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.8227759373187794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.5940630111389381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,51,nee,-0.2856325864902226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,51,nee,-1.1567152122748183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,51,nee,-0.1637820006556892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-0.7560321224465428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-1.5196830907786232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-0.6547094027188342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-0.5669092247140137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,51,nee,-0.24933225936358236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,51,nee,0.2566325279608218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,51,nee,0.3204090841163047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,51,nee,-1.294181941117229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.1801627834285828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-1.0805527452450365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,51,nee,0.20079122091089116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,51,nee,0.3410427464879367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-0.008662382954138792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,51,nee,-0.39417613369941673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,51,nee,-0.003822209103228162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,51,nee,0.36237221487047266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,51,nee,0.031158191167289864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,51,nee,-0.0695756858545839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,51,nee,-0.9559001700908926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,51,nee,-0.7553984462118624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,51,nee,0.3854965251518172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,51,nee,-0.46605625717503135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,51,nee,-0.6804505678377013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,51,nee,-1.0841546752152955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,51,nee,-0.7959991207902198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,51,nee,0.5866979581370615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-0.5940630111389381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,52,nee,0.18700085523814503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,52,nee,-0.47822948542033916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,52,nee,-0.9987213105319519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-0.14137111468247882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-1.3534757655507534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-1.0660045010497317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-1.3774803695526585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-1.172395343362636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.09479901501185037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-1.2132754659506269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-1.109192670805767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-0.506058252647221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-0.11948006273766396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-0.5401668990776879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.7206316732272344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.040914985721982045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.026358010972889548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-0.5252461035925502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.1429265545003576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,52,nee,0.07300166718887989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,52,nee,-0.9387954772215141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,52,nee,0.26121104120306315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,52,nee,0.2559202713310689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,52,nee,0.2667300043220243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,52,nee,-0.0014585242926654605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-0.2777993503327462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-0.4709901682347195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-0.6793541836076593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-1.681208131201527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-0.4801959877255438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,53,nee,0.3198065350276004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,53,nee,-0.7508510503766053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,53,nee,-0.9987213105319519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,53,nee,-0.3939752822123228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,53,nee,-0.9196119695153975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-0.48841290689693084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-1.0028773629101853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-0.8094740177556691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,53,nee,0.23304632163363204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.03836869698793784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-1.109192670805767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-0.770922207088885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-0.6048525531016159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.9401545213587548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-1.2181157641310825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-0.45714396199918406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.26029131017836876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.0684844387877301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-0.0707934000537579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,53,nee,0.07263354082889918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-1.454719879104887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,53,nee,0.01397300423391654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.7698054448215904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-0.6546248349828726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,53,nee,-0.4817820359704232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.6685762540072095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,53,nee,0.5019371941230248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.8610990290313268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.03548552024491688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.29331865306629223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,54,nee,0.30819617163148366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-1.1567152122748183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,54,nee,-0.40294502759033957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-0.15610849019279238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-0.6640346827682377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-0.5909031461784848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-0.621291554626773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.992286726454656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,54,nee,0.4290149339013312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.3505609643860718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-1.005915524892165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,54,nee,-0.1801627834285828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.4402817518140164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.6300954543070801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-0.9553696599732944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-1.046999404844818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-0.8793399438749981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-1.9291487825897318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,54,nee,-0.8236952485912697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,54,nee,0.23139961114844426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,54,nee,-0.8828944137528938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,54,nee,-0.5485930828041305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,54,nee,-1.7732868530199954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-0.46696154556313124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.1877254121902594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-2.5596562884581853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,54,nee,-0.0663517745129169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.7484360920180659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,54,nee,0.0535543491917468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,54,nee,0.009844806629920148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,55,nee,0.3294608390069331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-0.5928979242953937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-0.7920335306932834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-1.1376074137310703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-0.12143928064616726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.876970183083711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-0.5877848375955181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-0.6744831556170661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-0.1809706967456798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.30046178211747265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-0.6937549534128211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.6926607640030611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-0.23043768391761993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-0.14750495648376766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.46728216037141485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-0.5445625128560344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,55,nee,0.015929384388396663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,55,nee,-0.7876228247875287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,55,nee,-0.5235665169541871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
