datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-10T00:00:00Z,18,nee,-1.5830181638282148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,18,nee,-0.46214509913450086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,18,nee,-0.7066860302577235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-1.1896395175127554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,18,nee,0.38378903711891243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-0.321108601850412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-0.15079833912582993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-1.407159395433728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,18,nee,-0.40470132736707654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,18,nee,0.32709918118314657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-1.1730946090485017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-1.4498047382885886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-1.1529610408341173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-0.33778758997931485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,18,nee,-0.34809956763438255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,18,nee,0.6332076575350173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,18,nee,0.21770312113699453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,18,nee,-0.3784283497717967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,18,nee,0.2542361797162964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-0.00492040217227388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,18,nee,-0.5984805456370701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,18,nee,-0.054793808831372914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-1.3524931017313897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-0.7840059316691721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-0.7058119114658211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-1.1811444872283134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-1.0535003822290847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-0.9859513756638016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-1.626360899116194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-1.23931795351803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-0.971854202798694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.5877221895166648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-1.4747146832010698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-1.6117231556102698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,19,nee,0.1691632962088939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-1.7853592516607897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.6064867652636357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-0.5148797766964648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-2.2122960210729326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-1.4352267007542399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.20327769328219863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-0.8342371628969482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-1.1004417721174053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-0.09851226028277371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,19,nee,0.043205256928682996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-1.9418652501874487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,19,nee,0.04229977457370776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-1.3315688279634477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,19,nee,0.24878622676627637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-0.00492040217227388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.1524688164870929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-1.2693849725232267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.7076869650209101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,20,nee,0.08030425717126116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-0.8813323391120453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-1.731376077597143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-1.4456854625153481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-1.856653991088844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-1.2709566448679808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.2897166233761347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-0.12782212757678282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.9389025334283946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,20,nee,0.48158433797273237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,20,nee,0.07946095032655559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-0.27269088070450975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.9030910715202525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-0.9725032720978674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-1.2447522176566874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-1.7242493482852235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.23382211253279162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-1.382420174534434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-0.0038327167717417537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-1.5857187540968032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-0.3224819787038209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.7050558884442004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.8821031786259974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.30982272494540325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-1.6038254041454882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,20,nee,0.1830684342081763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.08063068575207555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-0.20764339768559076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,20,nee,0.12761117815030323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-1.5460775197400296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.1323944686266905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.7000877386362258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.25844245227778156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.2888869223887841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.22466175048901255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.011815679357374265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.2897166233761347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.611173591137144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.9328221228007524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-1.4189260000827604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.4467750724090308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.9841726873805547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.1581190092341889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,21,nee,0.144462669007229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-1.140084362982653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-2.0168410701348165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.1838458143424146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-2.372061937890039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,21,nee,0.2091541912535631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-0.030891626832122918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.13810171185953643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.6357450325683051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-0.33179595347236285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,21,nee,0.7653782405748588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.9893636392684029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.8664405282006109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.5417379063340284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,21,nee,0.5901190844555698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,21,nee,0.28944837553072417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-1.2082602945941527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-1.7730564856074098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.6015581270353818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.9882898977688397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.2888869223887841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-1.9109190242602616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.08511903483695865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.8055730789194974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.039961825062622726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-1.6535223163551591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.07036467821008914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-1.0881107496124323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.15474145098651262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.7746311154436268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-0.9490230881404986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.9670429308101414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-1.2329724446110772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.31274057984283093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.545716460354512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,22,nee,0.34265574735567217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.4752522126244705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.9681126091160345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.5042500480767276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-2.0071745586589125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-2.1637639777687485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,22,nee,0.21400223492515566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.05400355279972079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.4564740380253826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.24072379627266097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-1.0093653933082993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.4785432959637268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-0.4351183471841699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.22901636234484954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,23,nee,0.5100224733896126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-1.795053022400455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-1.4331895199794344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-1.2709566448679808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-1.3809544419967206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.7063225985214527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,23,nee,0.3031329620872337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.0017106452557374627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.988584263712377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.17874623098997725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.061339943697699684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.6232761453515409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.7175976394350306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-1.1473915155624403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.905939820829002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.09014812992961183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-2.279500632004827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-0.8100560377443111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.30119734717598057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-0.37010240737279965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-2.048736052240129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.9035496239511994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-1.3315688279634477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-2.2528089339786117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-1.4965739520210068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-2.064795306252022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-2.7820762720959222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,24,nee,0.08295721229729623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,24,nee,0.11050381879948358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-1.2812551206086864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-1.3710410956500996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.20608434321059949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-2.586062282293669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.6913145057266905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-0.3285472003483204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-0.745118861145615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-1.9170305713152418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.5023834424073979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,24,nee,0.19733869871623508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-0.36562390312663945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.02244038973275228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.3857268697700096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,24,nee,0.31153161209807184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.39178925178249696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,24,nee,0.0674666402530541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,24,nee,0.3885825492414799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
