datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-12T00:00:00Z,50,nee,-2.8040582609985547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-1.2714063335137664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-2.878210771424048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-0.7753604753522568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-3.663491150757013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-1.4868017353904264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-3.1307502648342576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-2.3953415775942717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.782160788952436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-2.4807036713902635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-2.753628643650685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-0.9692856451038407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-1.596264013704271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-2.6531208118328964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-2.880488852901772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-2.7886376172797473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-0.6995460235314901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-1.859317865146025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-0.4458010433382557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-1.498446024275691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-1.2448260143864485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,51,nee,-3.0072728854558943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-0.8025471073426222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-2.248554951998994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-2.084085930362125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,51,nee,-0.7017961564440789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,51,nee,-2.8438714077222205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,51,nee,-2.752946452422307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,51,nee,-1.7714872820871779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-3.6903242932258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-2.356956795257284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,51,nee,-1.9484382333588823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-2.545477157419998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-0.6851013850838583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-2.001627608697743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-2.501128231708301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-3.088613790693899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-3.507735734008298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-3.454106048457817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-2.6884578267257644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-3.0846250960640953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-1.9507172517037985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-1.3649944179427151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-2.3459491735131683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-2.7693935856600396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.5373505483888292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-2.654879620015236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-0.4577296800253434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-3.026762209947087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-0.28665866089642095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-1.2040981178397199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,52,nee,-0.3340741217579827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-1.8547697476903429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-2.296664500128129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-1.9016764261709513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-1.540187950462741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-1.655121443819281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-2.1191209754324127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-0.9357123923472612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-1.0624898336107462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-2.2950779554481464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-1.5146813698657378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-1.779546986556566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-2.530304276280293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-0.41103298003962935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-1.561193066725148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-1.1322663317261215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-1.6789499476607024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-2.8042039071506935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-0.3257737367336456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-1.7608662835931848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-3.4304993818459883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-3.5698156306868123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-0.15974563796912164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-0.06664125561712635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-2.214120284835377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-3.5115122894706867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-0.13678672336137204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,52,nee,0.04047068835884328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-1.9300935351008006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-1.7943189691929442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-2.64530967496243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-2.000602697769179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-2.205026386012309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-1.3723358725126602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-2.6557054431047837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-2.833523273255658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-2.077914571640997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-2.8095790550565303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-0.9202159851500608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-1.6671284358892244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-2.1831949638341577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-1.9471568229483003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-2.434789890044879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-2.230903552682193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.8962250497257866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-3.2907090901224483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-2.009780139531344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-2.7271571053831787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-2.713672238315206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-0.6241547026367471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-3.594677629232696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-3.510771125313043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-1.3766223823248795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-0.494078814536298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-3.069663064576764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-2.130125433921464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-2.446324216321697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-1.7935197501518194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-1.206517905964144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-1.467530880758354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-2.5141368424959967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-1.0834189842504665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-1.3181315430100469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-1.8328628690997155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-2.749796497332132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-2.565627077506638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-3.16537490279091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-3.217357890550665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-2.4439018541162274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-0.7889785927846573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-2.564698240952605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-2.2795320241201074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.8474672692617231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-3.001801898409567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-2.954265957344182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-1.627557762831886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-2.6699989353227234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-2.9810075192768606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-2.3164128010404683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-2.8238246252319876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.9929197385610338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-0.6059863962247617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-0.8473429959150492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-2.880488852901772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-1.8562349677281265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-3.1822135333742714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,54,nee,-1.022035409167035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-2.447763534463518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-1.446575207185427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-2.0025385369960222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-2.9931143613059126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-1.855660296609575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-2.587494477851307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.9995477685685812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-2.8738684375278405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-2.1597632804616933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-2.6493269071464103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-1.5396666915342991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-2.1872042556617792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-1.6944802259638756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-1.7156741591162552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-1.8231830933217805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-3.073423393772896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-1.210879634455081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-3.5920759162247475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-1.757506895224816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-3.8745495304767252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-3.862036589050423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-3.2312079879291375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-0.6146775890480735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-2.7189015998961854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,55,nee,-1.5062188299924637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,55,nee,-2.497468027874336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,55,nee,-1.2010452298606478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,55,nee,-1.5723636506792413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,55,nee,-1.3517893615556928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,55,nee,-1.5039716625770991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,55,nee,-1.7368397782886562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,55,nee,-2.5223113493034988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-1.7534727999056954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-3.303433517124672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-2.922381828415836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-2.8885063799124935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-1.9905659008472527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-2.136557118173284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-2.3576053659806155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-2.104471742347145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-1.5023740278808406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-1.5067294521229027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-2.0216122350250028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-1.2714063335137664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-2.2723221679707377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-1.773538984301766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-2.4541758831313003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-3.1262499624038056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-3.6113804214580596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-3.651220889162049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-2.2629258149877005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,56,nee,-2.713672238315206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-3.341828731989485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-2.5760392089882207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
