datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-13T00:00:00Z,26,nee,0.3081988811043191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,26,nee,-1.6766290368479346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,26,nee,-0.3540086897795393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,26,nee,-0.3506648797513362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,26,nee,-0.9700225492402219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-1.4349415276578101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-1.654902765789408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-0.9618464004232478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-0.28444622319255036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-1.8459015289969936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-0.7990787899085223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-0.467356457905857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-0.595216664617239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-0.7833971577670552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,27,nee,-0.7527570399000597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,27,nee,-1.3123209524623345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,27,nee,-1.0698669313084523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,27,nee,-1.416518438584113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,27,nee,-0.9783268549767077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,27,nee,-1.5743116970026407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,27,nee,-0.39456144961068224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,27,nee,-1.109552715883502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,27,nee,0.1669981377786593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,27,nee,-0.6693791875914092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,27,nee,-0.8106253786182026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,27,nee,-0.2770345911609934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,27,nee,-2.181166817287292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,27,nee,-1.110802096315784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,27,nee,-0.019999363067689773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,27,nee,-0.5399102043470412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,27,nee,-1.078294191571475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,27,nee,0.2232443044800822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,27,nee,-1.5029863655973723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,27,nee,0.039172366839222095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,27,nee,-1.4264362555047618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-1.487837008334444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-0.9088754022113721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-0.7179219215328643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,28,nee,-0.4427486592001546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.678295889778021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-0.5451723624904151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.2617146150767807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-0.05433999070900298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-0.26081163919132055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,28,nee,-0.5695784701311758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,28,nee,-0.9002842854088832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-0.4984521195595922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,28,nee,-0.9514764464053524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,28,nee,0.09123423327312609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,28,nee,-2.2700609402686895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,28,nee,-0.1983387333738931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,28,nee,-1.032666147369154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,28,nee,-1.3437138916596063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,28,nee,0.1718012699617186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,28,nee,0.26471923640560463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,28,nee,-0.8942014570197931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,28,nee,-0.9988615519468801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,28,nee,0.11733417709404499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,28,nee,-0.977015917321012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,28,nee,-0.587448651384739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,28,nee,-1.6259635005803983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,28,nee,-1.098726267586657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,28,nee,-1.0863029196970204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,28,nee,-0.3760122104570215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,28,nee,-0.031273492703333405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-1.0148344552982485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.7441669676953095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-0.5403527568816237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-0.5733727260833723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-1.8459015289969936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-0.2143246337088924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.6855618490320091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-0.34376786497812367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-0.5989004647496117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-0.7973757369713282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-0.742207101259134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,29,nee,0.07126537878266583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-0.36728206709113304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-0.7018000015188492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-0.48635968138018015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-0.31003532451385657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,29,nee,-0.2052152710595027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,29,nee,-1.0953344444611586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,29,nee,-0.7649941372730072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,29,nee,0.16306019085148415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,29,nee,-0.406230279715189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,29,nee,0.09691147796439051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,29,nee,-1.1581550379092427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,29,nee,-2.1471290484500605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,29,nee,-1.0929945156783911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,29,nee,-0.9496310782661623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,29,nee,0.03633854898504292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,29,nee,-1.7889133864336912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,29,nee,-1.685130204241261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,29,nee,-1.1401978878531012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-1.164118236834917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-1.4402679347400125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-0.7203006831347833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.5096974109281642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-1.1506830413590599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-0.2450928872127993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-1.9605063239923812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-1.518952858116135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-0.11447852875569267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,30,nee,0.08274413370183767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-1.2070654225345838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-1.4142185820121667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,30,nee,0.06216328279751394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-0.6799506353120861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,30,nee,-1.2929239607489764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-0.4571091528615255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,30,nee,-1.0026670182436703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,30,nee,-1.7146733739778972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,30,nee,0.2518240810469109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,30,nee,-1.1263004745361105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,30,nee,-0.9034192612152714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,30,nee,-1.1934047276186188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,30,nee,-0.7594493058116658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,30,nee,-0.043243440429527755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,30,nee,-1.2301707629930472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,30,nee,-2.08687760207635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,30,nee,-0.48475696530965207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,30,nee,-1.021947627727796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,30,nee,-1.824716481473351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,30,nee,-0.5863978478284478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-1.3311610954411868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-0.5343386057948426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-0.015304747452916326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-0.7678928117824536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-0.4574577569452636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-0.15061835156027178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-0.2936667861115967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-2.1247124521250997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-1.547951289259953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-0.42552907507789267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-0.08281621552665898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-1.8955405658966515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-0.6097562444435661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-1.015442529077412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-0.7231084873960514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,31,nee,0.26390987832790996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,31,nee,-0.7372874131999718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,31,nee,0.230996374251088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,31,nee,-0.3496185481885608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,31,nee,-1.0656217716727332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,31,nee,-1.3475189672203953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,31,nee,-0.9988615519468801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,31,nee,-0.8679195785709012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,31,nee,-1.0437130463133937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,31,nee,-0.8295752282733574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,31,nee,-1.7526040922209951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,31,nee,-0.7449983435621751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,31,nee,0.22953803556812394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,31,nee,-0.6964014273204293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,31,nee,-1.3778632701406681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-0.7128377452271312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-0.7711766493765463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-0.9174448851036892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-0.43250217589060924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-1.3516975823508903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-0.5485658053232547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-1.2357822949800545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-0.46949336136240355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-1.0591737397384764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,32,nee,-1.7486309774198447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,32,nee,-0.7067897835475555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,32,nee,-0.2612519888883495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,32,nee,-1.074691534963871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,32,nee,-1.0514695114817263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,32,nee,-1.5743116970026407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,32,nee,-1.3759221971632893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,32,nee,-0.13491358591024605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,32,nee,-0.49587207692893903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,32,nee,-1.4592291938923723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,32,nee,-0.4871038825831675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,32,nee,0.2550547253874551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,32,nee,-0.608320642269546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,32,nee,0.24509890099206752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,32,nee,-0.007901663722176657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,32,nee,-1.6184779472373705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,32,nee,-0.08929089316103943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,32,nee,-0.3454491039152855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,32,nee,-0.5467348488450399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,32,nee,0.2629480662044343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,32,nee,0.25150483798749634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,33,nee,-0.9685583906696221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,33,nee,-1.1633928814985903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,33,nee,-0.852322485525285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,33,nee,-0.326905295097747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-0.5557422950061058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,33,nee,0.06276834118781205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
