datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-27T00:00:00Z,54,nee,0.6693859899864526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,54,nee,-1.6039077629992757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,54,nee,-0.45750172253650884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,54,nee,0.4920498743367852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,54,nee,0.7156338188176573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,54,nee,-0.366348781413155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,54,nee,-0.15173716389974243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,54,nee,-0.39504336670994933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,54,nee,0.9011751185779657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,54,nee,0.28878864499187196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,54,nee,-0.606299148079192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,54,nee,-0.3377221922748842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,54,nee,0.5634771795723088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-0.8195457857613865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,54,nee,-0.701745783681337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,54,nee,0.4799828059560424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,54,nee,-1.6440289148762797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,54,nee,-0.09334007799845535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,54,nee,0.9507531835246247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,54,nee,0.07527358066913968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,54,nee,0.032529421007343115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,54,nee,-0.16159071958032276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,54,nee,-0.987294565689012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,54,nee,0.09589164197090529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-1.149726642234506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,55,nee,0.596766918684461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,55,nee,-0.1514628926317856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,55,nee,-0.9770605583981052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,55,nee,0.6198665891892855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,55,nee,0.37510222996256987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,55,nee,0.478427919608539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,55,nee,0.5175266657258593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,55,nee,-0.2728084623083736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,55,nee,0.7094561118623715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,55,nee,1.0548504017617588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.4499494010882746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,55,nee,-0.447937177804009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,55,nee,0.1329280129439659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,55,nee,0.15908947284773536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,55,nee,0.28878864499187196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,55,nee,-0.45721251755216213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,55,nee,-0.3377221922748842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,55,nee,0.9223876203731132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,55,nee,0.714753023693918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,55,nee,-0.0666005923337959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,55,nee,-0.5731445526622185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,55,nee,0.5041128065543191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,55,nee,0.1685596695283606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,55,nee,0.9146636895682777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,55,nee,0.8713838178418049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,55,nee,0.34475055096619966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,55,nee,0.31867536255711615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,55,nee,-0.9941459920390346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,55,nee,-0.23589991608159028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,55,nee,0.5574010815832484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,56,nee,0.2246617196827425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,56,nee,0.07682383182650801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,56,nee,0.06634060504517088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,56,nee,0.5401449833120644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,56,nee,-0.08005793632196376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,56,nee,-0.6148730317198009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,56,nee,-0.21614360795898513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,56,nee,0.32964767615469465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,56,nee,0.32898209336025225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,56,nee,-0.14793351864652426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,56,nee,-1.1550872465714588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,56,nee,0.42145151903632044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,56,nee,-0.5332246473097317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,56,nee,0.5224882129245182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,56,nee,0.28674091341473906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,56,nee,-0.11980010139107863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,56,nee,-0.4102782386181201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,56,nee,-0.8687719767759637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,56,nee,-0.43903592173079387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,56,nee,-1.3763704787115054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,56,nee,0.45073159500472243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,56,nee,-0.3364436199862382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,56,nee,0.03254540211293164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,56,nee,0.44353218245578496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,56,nee,-0.781063571514554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,56,nee,-0.009225079334766392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,56,nee,-0.6160024665485188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,56,nee,-1.181604214057894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,56,nee,-0.13822887885402355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,56,nee,-0.2703505628528061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,57,nee,0.28726422920706607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,57,nee,-1.1092073585514228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,57,nee,-0.20388111562015532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,57,nee,0.20507955243581794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,57,nee,0.18796835794227215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,57,nee,-1.3170872492592862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,57,nee,-0.6923369296236326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,57,nee,-0.48276057179533344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,57,nee,0.3071026345163964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,57,nee,-0.27322388913953927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,57,nee,0.8444328569681903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,57,nee,0.7066913169189578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,57,nee,0.6720882669207702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,57,nee,0.7817762854167147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,57,nee,-0.7852231747568678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,57,nee,0.7544295013431932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,57,nee,0.10025166902991843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,57,nee,-0.6918468070417038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,57,nee,0.18785298477531423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,57,nee,-0.8934976394291239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,57,nee,0.7577104923197457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,57,nee,-0.7960648516865558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,57,nee,0.3849712361916656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,57,nee,0.2815600403674031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,57,nee,-0.07533764884767695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,57,nee,-0.15281329744162506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,57,nee,0.2348894223981778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,57,nee,0.30841285643065514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,57,nee,0.09589164197090529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,57,nee,-0.10389984227015155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,58,nee,0.23624609227568016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,58,nee,0.848297057518361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,58,nee,0.6761566612858168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,58,nee,-1.4969837792429337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,58,nee,-1.0409010297056278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,58,nee,-1.0570566068554186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,58,nee,-0.1907334296384025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,58,nee,0.16836742233662522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,58,nee,-0.37088591838748614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,58,nee,-0.40735859016179515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,58,nee,-0.056718378730801974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,58,nee,-0.1771300246740229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,58,nee,-0.8950017100631743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,58,nee,0.2595971326850768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,58,nee,-0.0938733952803323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,58,nee,0.13157883547017246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,58,nee,0.17317985404531142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,58,nee,-0.26526880078462306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,58,nee,1.2461112837700505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,58,nee,0.12453911944442474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,58,nee,0.2295256750783307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,58,nee,-0.24568990967100135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,58,nee,0.03864736861648038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,58,nee,-0.7365660060337293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,58,nee,-0.5209074604269115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,58,nee,-1.0076364102258608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,58,nee,-1.0665313826323919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,58,nee,0.1323388811648854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,58,nee,0.08027568611674481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,58,nee,-0.3338314513899019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,59,nee,-0.07513963396586429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,59,nee,-0.37336425023765557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,59,nee,-0.11144869216524189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,59,nee,-0.3452740363851063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,59,nee,0.005974675157539855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,59,nee,0.1257879327741844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,59,nee,0.1397453792500121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,59,nee,0.31133494985664933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,59,nee,-1.0695839414327717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,59,nee,-0.27322388913953927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,59,nee,-0.6095922314355875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,59,nee,-0.5667156126510697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,59,nee,-0.5143315838568148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,59,nee,0.784659523222882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,59,nee,-0.002329220122416348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,59,nee,-0.013321963486002952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,59,nee,-1.2248596634781068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,59,nee,0.899344322470711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,59,nee,0.9051571707655159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,59,nee,0.5050722620230721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,59,nee,-0.04765567608079925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,59,nee,0.546371509200462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,59,nee,-0.7894071740835735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,59,nee,1.0239490868443772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,59,nee,0.2830577443519824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,59,nee,0.36555638395497203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,59,nee,0.018446834006155197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,59,nee,0.692056844108807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,59,nee,0.628036187089991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,59,nee,0.7011841015725612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,60,nee,0.9902917785816225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,60,nee,-0.28772436138734603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,60,nee,0.14492279502178115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,60,nee,0.6225163402758392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,60,nee,-1.060645434194172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,60,nee,-0.6354065369056444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,60,nee,0.4940591340553961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,60,nee,-0.9745135968791986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,60,nee,-0.6896646177555581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,60,nee,0.7156338188176573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,60,nee,0.06315666656537787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,60,nee,-0.8186032692593548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,60,nee,0.8436582412313393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,60,nee,0.012773113927423002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,60,nee,0.1625460434240198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,60,nee,0.7427005241859688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,60,nee,-0.015326445156252366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
