datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-23T00:00:00Z,24,nee,-0.4042668783577284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-1.1796108431706247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-0.9042249220123619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-1.0674690956167971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-1.5358041804396232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-1.3933879962024414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-1.19890204067724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-1.152954127058017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,24,nee,0.3649040670381797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-1.30229664117814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.7224227332954236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-0.5811107167893944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-1.433059037968304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-0.9406420746768829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-0.8129330535978099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-0.24065808150748255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.15574322446463248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.3725316120244512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.767297592205946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.33412515640761553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.0673793122211723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-0.7742214454066403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.1480235147382023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.9930474183620693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.8930167294372574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-1.2148584923801349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.0417600430518839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-1.2834589586115706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.4929486719322529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,25,nee,0.10122742893679033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-1.0647923997682773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-0.2680051732325519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,25,nee,0.2993686462500267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-1.414606828713635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-0.43501415171525276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-0.7831156999848525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.125853393736924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.7548549666802087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-1.0281045198986476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.9749113726367081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-0.5721071581717654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-1.5521384329782506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-0.6090887075843278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-0.8920259062403257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-0.8076018140300758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-1.012591989554128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-0.01955477672655557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.8164327876963322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,25,nee,0.023922167034173478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.17853884138640252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.019887758031057398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.3657193177113627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.7438809339763597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.215703691005833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.23348290683481207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.37513636106139453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-2.0297215133621638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-1.7974091343343042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-0.9391840510381454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-1.3331620124923935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-0.671200028637722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-0.5254757860908272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.6424892887048035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-1.2040505422867043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.6869402760134452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-0.47199272681760357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.8323083360285413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.553007426585628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.5845074569888133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.1265199416246898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.8667789375110804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.9969029133298539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-1.2469757473931642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-0.18469476961807135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-0.7360087719576371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.0207529348346358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.1710651450880558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-1.206520426267407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-1.348914754543333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.6350654838086077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-0.9136229769225415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-2.3983870853717844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.08038484056832086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-2.066553931283916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-1.639195893964946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-0.8788161204909322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-1.2579684467765209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-1.4052663648794905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-0.6678172643645636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-0.4611194632215848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-1.0273668123417796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.0515639020411736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-0.7460808662552761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-1.6626272245631013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.0462905938440374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.34208643746700074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-1.1170432754200075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-0.8509607930755069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-0.43392784796420153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-0.8697177323275074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.120125339977638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-0.6027117624469492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-0.5277650437101048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.41002792450082515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-2.7321123859880863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-0.7295051398503685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-0.4817108164235723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-1.363264329052057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-1.43230260712269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.4755786768190117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-0.2770383293589272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-2.596942896550614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-1.0822807429712513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.5993271361982119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-1.612215578009081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-1.0149275442183265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-1.2487133040272498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-1.6050855907537032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-0.852219395700032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-0.13258410605923204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-0.40883282880633043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-0.925891872803581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-0.895018758609472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.7502479302838014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.2804251907003947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-1.2570752975612747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-0.6387565029749205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.519281167865549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-2.6252726800976394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.1265199416246898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-2.380168829086988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.6590524849138218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.7393422349658246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-0.8699353598067335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-1.1402594906329446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,28,nee,0.03361415118334175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-1.1122495228940656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.4364385038938566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-0.2520003338806052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-1.638427585637419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-1.0419833272662198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-1.697193671392306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.4135744270104442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.1305858590700493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-1.9851657031022734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-2.2356593713945903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-1.3675800931884357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-2.094590585953127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-1.1727055303049554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,29,nee,0.1924947588935002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-0.763737003864606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-0.2629424645044034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-1.8816108767580317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-0.5759574695901843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.11339804419844002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,29,nee,0.2092461467594703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.1250164499333095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-0.7548549666802087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.8073872555647041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-1.3196955229610476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-0.7973416639827077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-0.9438370721465624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-0.7393422349658246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-0.6524249773804025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,29,nee,0.014170346303905845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-1.148269306899668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-1.24988977375069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-2.2528580655823687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-1.0422699623129486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-1.3391803888138933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,29,nee,0.3388283910178423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-1.4180756154336622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-1.8128675895811395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-1.1619302486748484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-0.21997083546178367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,29,nee,0.2622157747340828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-1.2494349144297578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.4327817661587232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-1.6776399198617844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-0.1816722605244009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.2119386193986073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-1.7036323757844851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.7042670872212864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.4867181705315089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.7381093843059943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-1.0954846926679171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-0.7249162232764332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-0.7205063443828368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-0.44580134171952057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.0942210406533937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-0.7741122811213745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
