datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-24T00:00:00Z,23,nee,0.8443428326358431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,23,nee,0.7936359434974779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,23,nee,0.5968440067702206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,24,nee,1.5414085824717834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,24,nee,1.4624350921755764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,24,nee,1.278255248113968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,24,nee,1.607475402274477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,24,nee,1.3902758238943858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,24,nee,1.0217065326402466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,24,nee,1.7738414713755413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,24,nee,1.5061611704483422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,24,nee,1.3751710584378225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,24,nee,1.6859956478146125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,24,nee,1.501164768727355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,24,nee,0.5847643549762169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,24,nee,1.5574258141128363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,24,nee,1.343357004072194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,24,nee,1.3812346314746728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,24,nee,1.3251245651712078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,24,nee,1.0409085372334168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,24,nee,0.6534892068242256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,24,nee,1.3354726290040992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,24,nee,1.8030250997445505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,24,nee,1.4167024909439732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,24,nee,1.2193217696521386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,24,nee,1.3132859985558794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,24,nee,0.9657745745704747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,24,nee,1.6390788940638275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,24,nee,0.8594832430466175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,24,nee,1.5137924176055597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,24,nee,0.0685845941819134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,24,nee,1.1902812821029631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,24,nee,1.5766823075912348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,25,nee,0.8087874244783645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,25,nee,0.8741272207221161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,25,nee,0.4262474326292127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,25,nee,0.49021316735489845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,25,nee,1.4870510940468669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,25,nee,0.8439436249749854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,25,nee,1.422441289913624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,25,nee,1.2166044284051418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,25,nee,1.0834952294418094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,25,nee,1.5380093984929624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,25,nee,1.2165221410417995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,25,nee,1.439868661261122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,25,nee,0.3318715110508536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,25,nee,0.2391607027394757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,25,nee,1.4391702502472719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,25,nee,0.8442685447335798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,25,nee,0.7682996313442703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,25,nee,1.6673260986817273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,25,nee,0.9870447724309542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,25,nee,0.8923196341032262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,25,nee,0.6482511621992629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,25,nee,0.07735907784446362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,25,nee,1.2270330355819365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,25,nee,0.9657745745704747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.381697599476037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,25,nee,1.2772372093478468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,25,nee,0.5865346808932862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,25,nee,1.306374288380143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,25,nee,1.2797775807265614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,25,nee,1.270516876759923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,26,nee,1.3600988029091672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,26,nee,1.315016652493719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,26,nee,0.3525091648579177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,26,nee,1.1080699987633746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,26,nee,1.211516442723927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,26,nee,0.8672355483230285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,26,nee,1.3108515896946948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,26,nee,1.0354976514099103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,26,nee,1.4163227365941045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,26,nee,1.4718548052347884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,26,nee,1.2335687643548812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.439868661261122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,26,nee,0.7064007391112105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,26,nee,1.2783553265846543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,26,nee,0.9700316483963829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,26,nee,0.8774171927863328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,26,nee,1.4736702168504034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,26,nee,1.5236334613288292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,26,nee,0.8817793139326471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.8030250997445505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,26,nee,1.0546621101099853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,26,nee,0.7917920059043128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,26,nee,0.9882622115831253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,26,nee,0.16712208599092523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,26,nee,1.2951431029386546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,26,nee,0.8288485288139854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,26,nee,1.4166165432324187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,26,nee,1.4636851005144766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,26,nee,0.9872634378163291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,26,nee,0.7145923348537044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,27,nee,0.47838721256221567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,27,nee,1.5586683478654046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,27,nee,-0.2060932798859282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,27,nee,1.4133801934805106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,27,nee,0.6128367624594913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,27,nee,0.6524879653037021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,27,nee,1.1725387205225046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,27,nee,1.7574036111679507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,27,nee,0.8979522269526814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,27,nee,1.2641339425413793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,27,nee,1.2824018319980188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,27,nee,0.4592552931178651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,27,nee,1.5574258141128363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,27,nee,0.8998301082433643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,27,nee,1.0684751521925278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,27,nee,1.6123128431979667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,27,nee,1.467233784019714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,27,nee,0.27099546605219466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,27,nee,1.1981925102875184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,27,nee,0.9175616925519143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,27,nee,1.1900980187265726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,27,nee,1.1781123451577813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.4719522964296565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.594099614980445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,27,nee,1.4811632259103442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,27,nee,1.5190013866508398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,27,nee,1.3575468649127007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,27,nee,0.0685845941819134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,27,nee,1.3311802721365558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,27,nee,1.6073686209410163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,28,nee,0.44584308868692407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,28,nee,1.2761706664257906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,28,nee,1.1126692310419433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,28,nee,1.6517325089893675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,28,nee,1.3566385766900786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,28,nee,1.3915998177371993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,28,nee,0.9783718689503165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,28,nee,1.2082966783751128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,28,nee,0.7474327699954045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.6540232973654339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.0958362076351753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,28,nee,0.8589743481712722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,28,nee,1.4480129245033204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.8567465242745564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.5172088419389673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.5877492991372877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.7448143693035663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,28,nee,0.8349314987419819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.3976372216547004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.065513570837311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,28,nee,1.257660217849106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.6247090215220454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.1536645124127247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,28,nee,1.5712739348433549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,28,nee,1.1977663882950562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.7547419603961958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,28,nee,0.3521813509694771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,28,nee,1.2678763120771153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,28,nee,1.0958351082624538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,28,nee,1.5395189573844523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,29,nee,0.7820145964835804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,29,nee,1.4712003999480585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,29,nee,1.317022154845192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,29,nee,1.0797837552389762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,29,nee,1.549249511544515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,29,nee,1.1139718066698476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.571193704472271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,29,nee,1.623646711255327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,29,nee,0.8535320825226766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.8623408033752147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.5387870335275755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.3433649137273187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.8667237274877273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,29,nee,1.1375438709074692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,29,nee,0.5495449703536903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.6087921765480173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.1442137726118853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,29,nee,1.145527037040747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.6272103306035082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,29,nee,1.506730288499645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,29,nee,0.6482511621992629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.5910349419647198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,29,nee,0.8426149183305649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,29,nee,1.1748174427376528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.6056014295607866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,29,nee,1.61075995069217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,29,nee,1.3575468649127007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,29,nee,1.721674909725417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,29,nee,1.5578666923844697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,29,nee,1.3837052159734107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,30,nee,1.054887054973405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,30,nee,1.233513817983548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,30,nee,1.108371615034235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,30,nee,1.7319025955544964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,30,nee,0.920792723169841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,30,nee,1.1486268508507345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,30,nee,1.1675877099926806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,30,nee,1.2570055565432565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.4253091648117775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,30,nee,0.5696672956361806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,30,nee,1.3195263086876459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
