datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-20T00:00:00Z,17,nee,-0.43811561945673105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,17,nee,0.16767046425704865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,17,nee,0.3152594080382518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,17,nee,0.29487724405746163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,17,nee,0.19769296837843917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,17,nee,-0.3017346309543142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,17,nee,-0.2506549187490622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,17,nee,-0.6265383005850049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,17,nee,0.35082377908744217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,17,nee,-0.26709612428769747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,17,nee,0.01404400953078748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,17,nee,-0.0341068611972372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,17,nee,0.1947049413271934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,17,nee,0.3316437958456378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,17,nee,-0.16117421950021857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,17,nee,0.5643237262113352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,17,nee,0.43521264640470103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,17,nee,-0.012326077316139779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,17,nee,-0.13344383410750765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,17,nee,0.04728589339634062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,17,nee,-0.27376578009783575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,17,nee,-0.13488481607589822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,17,nee,0.3951887834576265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,17,nee,0.38409333407457885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,17,nee,-0.16374204958928915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,17,nee,0.30342852594419606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,17,nee,0.1372435492698376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,18,nee,-0.30876287093266047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,18,nee,-0.10165641574340338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,18,nee,-0.39810141153248935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,18,nee,0.1965462291320934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,18,nee,0.3454722646442722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,18,nee,0.18991068089967508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,18,nee,-0.3820157947289762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,18,nee,-0.14650852760709104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,18,nee,0.04041182099908825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,18,nee,-0.46940459590510236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,18,nee,0.17242957882129026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,18,nee,0.2325162949861335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,18,nee,0.4320348467890384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,18,nee,0.09228514267690946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,18,nee,-0.6631105649865158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,18,nee,0.1418637662329349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,18,nee,0.49262998467613495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,18,nee,-0.16117421950021857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,18,nee,-0.150231200512722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,18,nee,0.21930892689785622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,18,nee,-0.1584866157064803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,18,nee,0.20880755629961184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,18,nee,-0.2216656785256888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,18,nee,-0.020121185402739456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,18,nee,0.3854613346841017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,18,nee,-0.05873127359837839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,18,nee,0.38409333407457885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,18,nee,-0.07817156599485268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,18,nee,0.009850723424139826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,18,nee,-0.0071889832036117415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,19,nee,-0.027811429332693337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,19,nee,0.006000062955087947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,19,nee,0.3231740195238228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,19,nee,-0.19133481728184024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,19,nee,-0.04760427587171389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,19,nee,0.10292998668857793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,19,nee,0.04809254854960549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,19,nee,0.5855910819491784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.14918925571657787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,19,nee,0.5202347622132257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-0.6265383005850049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,19,nee,0.4104371491232858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,19,nee,0.4931786449035933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,19,nee,0.02880383598826315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,19,nee,-0.042956334808513276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,19,nee,-0.040327575059599316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,19,nee,-1.2084201888309376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,19,nee,0.2549833470524693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,19,nee,-0.150231200512722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,19,nee,0.1361229586818536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,19,nee,0.5469887611615669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,19,nee,-0.07827515738514836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,19,nee,0.038711804831103536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,19,nee,0.21628518085820167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,19,nee,-0.5551686283282944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,19,nee,0.21369784074101975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,19,nee,-0.009261322756791597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,19,nee,-0.43148715118098563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,19,nee,0.3308541600560961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,19,nee,0.1935303675863303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,20,nee,-0.3146631593715388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.137334001291658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,20,nee,0.1778373657529978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.3817702015645867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-0.001800451948580882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.052316101811665516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.19519186574557032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,20,nee,0.44006061519257356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,20,nee,0.19241957052767789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,20,nee,-0.33654259578423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,20,nee,0.16277903636394256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,20,nee,0.22744091914624037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,20,nee,-0.013412056433874733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,20,nee,0.18658598682342614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.34600206474716727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,20,nee,-0.23106492912110724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,20,nee,-0.22482141877040832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,20,nee,0.047329533374962283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,20,nee,-0.011194575764636276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,20,nee,-0.6840517068781221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,20,nee,-0.40034220505763585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,20,nee,0.4572297665789237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.11936519148154252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,20,nee,-0.3157747356915038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,20,nee,-0.027123426476681478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,20,nee,0.509430558519019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,20,nee,-0.009261322756791597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.2763473992904428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,20,nee,-0.6870821686680076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,20,nee,0.18456952552613837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.4633085318527652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-1.0149769278785195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.4620542459409838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.2418270467746896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.10172004489340837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,21,nee,0.1281058940624512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-0.2457405389983099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,21,nee,-0.3402052029933839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.3017346309543142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,21,nee,0.16283243951952814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,21,nee,0.16339742101479657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.07645586309656029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,21,nee,0.23662485798546665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,21,nee,-0.34341810295902536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,21,nee,-0.04996657442842972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,21,nee,-0.18819402928134735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,21,nee,-0.25185964766254054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.46940682071532147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,21,nee,0.14772263256201817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,21,nee,0.13430699704477175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.4676322132799198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,21,nee,-0.040346551677422626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,21,nee,0.5920883413237664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,21,nee,-0.002412168727453784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,21,nee,3.7588048031542143e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,21,nee,0.6709043249334777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,21,nee,-0.03976930631233487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.2763473992904428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,21,nee,-0.6870821686680076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.05043103692992587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,22,nee,-0.22904951832770654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.008085851308011795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.13895562912726434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,22,nee,0.1372816386244675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,22,nee,0.608020465195815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,22,nee,0.2180272978010874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,22,nee,0.366070651628901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,22,nee,-0.7290337646013161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,22,nee,-0.7714888608952728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,22,nee,0.16830783434342708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,22,nee,0.2313036780398553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,22,nee,0.5002042793954105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.5710500784288873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,22,nee,0.09056088063821993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,22,nee,0.3123236825148515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,22,nee,0.5161470637583139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,22,nee,0.6339176629147103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,22,nee,0.08081315982730536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.3434333024642254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,22,nee,0.41246948202156236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.36511700205572245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,22,nee,-0.07771869273930088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.2302061389107139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,22,nee,-0.8195905815355448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,22,nee,-0.2561442364598588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,22,nee,0.2764227813186737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,22,nee,-0.5583204978688379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,22,nee,-0.3608620411218469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.21458382840315895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,22,nee,-0.4940380044515281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.7981329198592728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.21330710678337614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,23,nee,0.11515369844747352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,23,nee,0.2053981365516419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,23,nee,-0.48173786206641594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,23,nee,-0.051978903389004495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,23,nee,-0.6206676163579158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,23,nee,0.30548882118499954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,23,nee,-0.3017346309543142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,23,nee,0.12818468051050605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,23,nee,0.2313036780398553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,23,nee,-0.5471470662405818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,23,nee,0.14126566691463452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,23,nee,-0.3556432257805827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,23,nee,0.3606923977727423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
