datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-18T00:00:00Z,29,nee,0.7213223260696859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,29,nee,0.147864599885595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,29,nee,0.8177128759204946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,29,nee,0.7446435938004204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,29,nee,-0.14927662392494634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,29,nee,-0.40142863447551674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,29,nee,0.3113558885595693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,29,nee,1.1235262368386372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,29,nee,-0.5629357505698398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,29,nee,0.2917990799403978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,29,nee,-0.4589315497661225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,29,nee,-0.23702771563530664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,29,nee,0.11478763934078991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,29,nee,0.39250029563815575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,29,nee,-0.6312922200211676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,29,nee,-0.7311255235063874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,29,nee,0.68421074573222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,29,nee,-0.28757526587226306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,29,nee,0.9908243105685449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,29,nee,-0.22806075305136717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,29,nee,-1.18207220388563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,30,nee,-0.40686445602179516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,30,nee,-0.4023239916801785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,30,nee,0.8481259280244213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,30,nee,0.5415649396077549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,30,nee,-0.44453267090481946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,30,nee,-0.0295550740133467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,30,nee,0.12400023476312853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,30,nee,-0.8477241706837169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,30,nee,0.6654557712743787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,30,nee,-0.3862063361844345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,30,nee,-0.4493951899066359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,30,nee,0.8177128759204946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,30,nee,-0.3159243641441732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,30,nee,0.6762745789129948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,30,nee,0.7008017471643596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,30,nee,-0.3137417437367656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,30,nee,-1.0121786345116623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,30,nee,0.6708511405444756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,30,nee,-0.1943070567483919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,30,nee,-0.4589315497661225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,30,nee,0.5555420362486182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,30,nee,0.3900854489094576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,30,nee,0.7913411256877462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,30,nee,0.8760551037082401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,30,nee,-0.11615806896437195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,30,nee,-0.10245219645198082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,30,nee,0.05081826426201995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,30,nee,0.07798133404722934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,30,nee,0.3574296128034862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,30,nee,0.08881845697273696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,31,nee,0.8627390264159367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,31,nee,-0.49210093311502884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,31,nee,0.09068032756661924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,31,nee,0.44220298435185096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,31,nee,-0.18440832860596515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,31,nee,-0.8261430240657383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,31,nee,0.5990021913134408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,31,nee,0.5140962294592436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,31,nee,0.5254556876226054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,31,nee,-0.013461794896656512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,31,nee,0.19450334490804175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,31,nee,-0.909798896615132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,31,nee,0.8149138360326393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,31,nee,0.2978611275228766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,31,nee,-1.0583881054053759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,31,nee,-1.0552118166723836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,31,nee,-0.35644032295168365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,31,nee,0.8584499347724505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,31,nee,0.6349722156333041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,31,nee,-0.06050211528091237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,31,nee,0.5682812240441955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,31,nee,-0.7339660816718823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,31,nee,-2.0406022796122927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,31,nee,-0.20351992267293484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,31,nee,0.4623947770358362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,31,nee,-0.6076676934934987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,31,nee,-0.1455671359443123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,31,nee,-0.37838845756275397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,31,nee,0.3574296128034862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,31,nee,0.44447399759865014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,32,nee,0.5263787724729632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,32,nee,-0.8521801646405077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,32,nee,0.9384258301448727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,32,nee,0.2923671940766495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,32,nee,-0.9049195418187325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,32,nee,-0.5952504814538684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,32,nee,0.23454575174494083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,32,nee,-0.9393965351673708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,32,nee,0.03040353343440709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,32,nee,-0.9054800708198467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,32,nee,0.14668584108388227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,32,nee,0.3722743654089675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,32,nee,-0.05859894591475415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,32,nee,-0.2793044117212352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,32,nee,-0.5101348096214021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,32,nee,-0.1371971904053363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,32,nee,0.3303879322917286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,32,nee,-0.12607839904968318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,32,nee,-0.13259954267993249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,32,nee,0.21285424473370032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,32,nee,-0.9019581112200186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,32,nee,0.23625767674624215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,32,nee,0.23125282310118844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,32,nee,-0.36499606680809316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,32,nee,-0.11615806896437195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,32,nee,0.8642622521941349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,32,nee,0.061448551996702225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,32,nee,-0.13071535807246923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,32,nee,0.14015554768971508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,32,nee,-0.7028509151789968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,33,nee,0.17270925579748844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,33,nee,0.853656842890438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,33,nee,0.17471061334085394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,33,nee,0.10552167740630579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,33,nee,-1.0092259600483302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,33,nee,0.44435540060621703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,33,nee,-0.8230097996353963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,33,nee,0.08511805115074197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,33,nee,-0.7670747675137514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,33,nee,-0.20202067677812205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,33,nee,0.4672079800736202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,33,nee,0.31803375665714306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,33,nee,0.4199228756575951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,33,nee,-0.03712441615723559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,33,nee,-0.5832345945067027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,33,nee,-1.0313108049137778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,33,nee,-0.5500111121265382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,33,nee,-0.23109312584116518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,33,nee,-0.20719188112505343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,33,nee,0.8286535050544254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,33,nee,0.11061805844485816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,33,nee,0.03490158080423633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,33,nee,-0.6114428447208109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,33,nee,0.09474762209150042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,33,nee,-0.6754925877265117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,33,nee,-0.1901395147537517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,33,nee,0.28000515552451394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,33,nee,-1.9522830489028495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,33,nee,-0.5779351860936005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,33,nee,0.6703668369316194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,34,nee,-0.6259204664483216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,34,nee,-0.24446407363640196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,34,nee,0.11722278670825183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,34,nee,-0.681473005420321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,34,nee,-0.1673199245762258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,34,nee,0.33250195766659046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,34,nee,-0.4984516159902929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,34,nee,0.5592341195400046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,34,nee,-0.12210448616480421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,34,nee,-0.34638193594433675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,34,nee,-0.4493951899066359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,34,nee,-0.6687737434000637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,34,nee,0.1560107910300274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,34,nee,-0.2505630880354531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,34,nee,0.5453377997199829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,34,nee,-0.2998765420024446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,34,nee,0.5211849207110715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,34,nee,-0.39402878817038495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,34,nee,0.18290401171285295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,34,nee,-0.7033409555144969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,34,nee,-0.3401026165940006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,34,nee,0.09736878096209163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,34,nee,0.5718410911839646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,34,nee,0.9683771050971056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,34,nee,0.2600589370578929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,34,nee,-1.6166107335350393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,34,nee,-0.8742317647034558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,34,nee,0.705708712979926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,34,nee,-0.7486193631409412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,34,nee,-0.056939485207258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,35,nee,-0.49961770599172006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,35,nee,0.3348484474911548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,35,nee,0.39046605685092906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,35,nee,-0.3090142022733881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,35,nee,-0.5668379009411945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,35,nee,-1.3789776990539326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,35,nee,0.015189871228176235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,35,nee,0.21250518200459506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,35,nee,-0.6412549910538419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,35,nee,-0.5336290330098078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,35,nee,0.43332642897117163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,35,nee,0.5064205993694161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,35,nee,-0.40169244959246153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,35,nee,0.7822025670546817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,35,nee,0.5951350496355041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,35,nee,-0.4665759966973527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,35,nee,0.20523216264216812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,35,nee,0.2490366236541369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,35,nee,-0.47239536952383626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,35,nee,0.6048489667057307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,35,nee,0.12475188354926642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
