datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-19T00:00:00Z,22,nee,0.38641435884164876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,22,nee,-0.07862282572116928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.14753362856278485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,23,nee,0.43339905556214736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,23,nee,-0.42330320048523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,23,nee,0.4870235485114369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,23,nee,-0.25933192347732875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,23,nee,-0.0345979505380711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,23,nee,0.2319397692887571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,23,nee,0.04795212606634909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,23,nee,-0.032697351177546005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,23,nee,-0.13037840634976383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,23,nee,-0.172636953166699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,23,nee,0.3615595348033476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,23,nee,-0.02776535574730895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.020924607250808608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,23,nee,0.10536225815981765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.01019311003710617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.4789964990148733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,23,nee,0.36757243970307774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,23,nee,0.1571841518841279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,23,nee,0.2487625668800955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,23,nee,0.24456047581035276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,23,nee,0.1643131795062775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.31264572218664277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.7254174320551576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,23,nee,0.39187935566586757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.18315301752645577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.023648044159155657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.1646016096551111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,23,nee,-0.27786271899842563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.22112682835269126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,23,nee,0.40554889155898666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,24,nee,-0.033719555160182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,24,nee,-0.2917341664054423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,24,nee,0.05773663760648296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,24,nee,0.1324282594907751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,24,nee,0.2993461339985678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,24,nee,-0.25435213374564913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,24,nee,-0.15706838765307177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,24,nee,0.20845712256268203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,24,nee,0.42288598014404793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,24,nee,-0.30305987189107164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,24,nee,0.18852443455445594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,24,nee,-0.3612361809381185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,24,nee,-0.4083128341563184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,24,nee,-0.27410564507640794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,24,nee,0.2915101088956677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,24,nee,-0.13842011428973794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.2576160711819098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,24,nee,-0.12809858804040639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.5183716911342671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,24,nee,-0.9873023624765304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,24,nee,0.4183390945514458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,24,nee,0.5862145123973398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.1980777313374307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,24,nee,0.4597448231772425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.13081109829056053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.350649522529623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.3248239877203366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,24,nee,-0.12610982328319573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,24,nee,-0.009674393541972588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,24,nee,-0.33260847155778245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,25,nee,0.4853056179867723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.014128557421205432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,25,nee,0.1275827954710453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,25,nee,0.3225056683366662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,25,nee,0.16211268234248227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,25,nee,0.32084698736102946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,25,nee,0.31530792979465067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,25,nee,-0.6844356979726806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,25,nee,-0.4496061866599805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,25,nee,0.21705762529112427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,25,nee,-0.949404017078636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,25,nee,-0.16490531604397943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,25,nee,0.04650413058162363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,25,nee,0.22652025609374127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,25,nee,0.3088715997468933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,25,nee,0.23861741767268502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,25,nee,0.34250560798069546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,25,nee,0.48668137483252083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,25,nee,-0.2618281571955389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,25,nee,0.2728695570943288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,25,nee,0.2839399729566304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,25,nee,0.09771025751962713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,25,nee,0.16812975188153292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,25,nee,0.34688112972765345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,25,nee,-0.18705188811491952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,25,nee,0.36619814727863975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.4239499439551767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,25,nee,0.21441547418993645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,25,nee,-0.009674393541972588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,25,nee,-0.07684136538925329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,26,nee,-0.09264757093894772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,26,nee,0.053883543517513344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,26,nee,0.29402058879721643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,26,nee,0.2739220330744708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,26,nee,-0.20624761424019017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,26,nee,-0.43858448299536956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,26,nee,-0.45618108215920544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,26,nee,-0.45082493882630215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,26,nee,0.15025312920635484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,26,nee,0.35735630812776753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,26,nee,-0.28869382324645204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,26,nee,0.3449392587962445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,26,nee,-0.07169877930433328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,26,nee,0.2455630596359527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,26,nee,-0.34832539061405465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.0236272721761693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,26,nee,0.5053779642761307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.1571841518841279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,26,nee,0.20560137247985238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,26,nee,0.08780379222458569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,26,nee,-0.2334218056104533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,26,nee,0.14348788601536103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,26,nee,-0.002511507621008255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,26,nee,0.16941247716051136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,26,nee,0.4020006504166553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,26,nee,0.1490899514367194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.29520685498414273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.33825937038694026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,26,nee,0.38771271105093014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,26,nee,0.35203948390485745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,27,nee,0.035621629716907355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,27,nee,0.2650043225837124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,27,nee,0.35600345324287747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,27,nee,0.07960111775434912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,27,nee,0.618026418376134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,27,nee,0.29517197615506147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,27,nee,0.03614738684222102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,27,nee,0.21903154887141063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,27,nee,-0.47189921172387445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,27,nee,0.1476410323561243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,27,nee,0.3023421511861427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,27,nee,-0.3612361809381185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,27,nee,0.480845005295521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,27,nee,0.4703909287068292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,27,nee,-0.40632042133027757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,27,nee,0.13724105572390025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,27,nee,0.34250560798069546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,27,nee,0.15302208136943304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,27,nee,0.3887862742885867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,27,nee,0.279916036281949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,27,nee,0.38956766164903966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,27,nee,-0.16240569871793145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,27,nee,-0.06328686157052316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,27,nee,-1.0037052225964764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,27,nee,0.4427387933842024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,27,nee,0.3557148305674193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,27,nee,0.24993523036271378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,27,nee,0.6002870683113848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,27,nee,-0.5636883826366788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,27,nee,-0.07684136538925329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,28,nee,0.33197875873353905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,28,nee,0.11465275781601582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,28,nee,0.6152333467353605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,28,nee,-0.14288981802553224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,28,nee,0.22180467429557937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,28,nee,-0.4018699890290023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,28,nee,-0.41153032972823866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,28,nee,0.5636331624921445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,28,nee,0.46749271799273956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,28,nee,-0.20584323505707086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,28,nee,-0.13752632366978765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,28,nee,0.03627064136250699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,28,nee,0.04344192255259036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,28,nee,-0.09543435132517898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,28,nee,0.1706220051274715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,28,nee,-0.8259998443075502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,28,nee,0.127053713539648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.04328131010148291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,28,nee,0.20560137247985238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.2728695570943288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.1243091701999854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,28,nee,-0.4975367967254743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,28,nee,-0.5473924163671883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,28,nee,0.44966244330109545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,28,nee,-0.11621872425393621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,28,nee,0.026143270383565016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.39906928134725744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,28,nee,0.07949154981309187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.07006413332896304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,28,nee,-0.6694471433267793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.07476562402706655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,29,nee,-1.073193478905788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.44280726743245663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.3339046852320381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.258042812749264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,29,nee,0.05079006349403992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.403527376871126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,29,nee,0.06587868745270407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.45748436739770637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,29,nee,-0.18833759983076082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
