datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-24T00:00:00Z,15,nee,-2.0315333377920295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,15,nee,0.5456789812259576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,16,nee,-0.6123900118920312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,16,nee,-0.5505103204208238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,16,nee,-0.13801526409199896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,16,nee,-0.04604138333343076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,16,nee,-1.0991116866775779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,16,nee,-1.1233478543118562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,16,nee,-0.2620105846305884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,16,nee,-1.336917134528276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,16,nee,-0.4355917547597066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,16,nee,-0.17249352816657015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,16,nee,0.5619361428472646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,16,nee,-0.15511399008524238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,16,nee,-0.2587437503633442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,16,nee,-0.466383004717303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,16,nee,-0.33933039361896467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,16,nee,0.23438554947927923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,16,nee,-0.773515312109354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,16,nee,-0.6798525975744658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,16,nee,-0.1965142685208303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,16,nee,-0.4956212872843757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,16,nee,0.6297186036930755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,16,nee,1.1436560964757756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,16,nee,-0.5212704345745451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,16,nee,0.09909112146123354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,16,nee,-0.4265529099527494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,16,nee,0.2634948341252984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,16,nee,0.4858196572869115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,16,nee,-1.1286965075556958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,16,nee,0.5245509552706702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,16,nee,-0.31680247067731315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,17,nee,0.1426701060364105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,17,nee,0.1586480930430914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,17,nee,-0.8431207729574133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,17,nee,-1.0222807772793348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,17,nee,-0.546555502189932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,17,nee,-0.31659353812708185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,17,nee,-0.8695364747138168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,17,nee,-1.4388182840999921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,17,nee,0.3457972216115372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,17,nee,-0.08275044096905382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,17,nee,-1.0234225858210935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,17,nee,-0.15511399008524238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,17,nee,-0.7027864250337489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,17,nee,-0.511046759303118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,17,nee,-0.6870838454727287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,17,nee,-0.283446350923967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,17,nee,0.7769504506272352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,17,nee,-0.17654895210527238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,17,nee,-0.06699592901566916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,17,nee,-0.4896867968924884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,17,nee,0.4457677925723269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,17,nee,-0.7500029639118291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,17,nee,0.050355459047785045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,17,nee,0.18263848750067582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,17,nee,-0.6920657935342411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,17,nee,-0.3396750333495388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,17,nee,-0.33009548086336166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,17,nee,0.36666614378364076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,17,nee,0.5852173554961749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,17,nee,0.3778469621309569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,18,nee,-0.4369945568246592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,18,nee,-0.8758599151743748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,18,nee,0.28707192730633296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,18,nee,-0.2709168909812452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,18,nee,-0.37053238182425463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,18,nee,-1.5005164047411972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,18,nee,-0.4080681408555206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,18,nee,-0.38861172476784067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,18,nee,-0.4068033654862146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,18,nee,-0.11240666638328706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,18,nee,-0.2101551051373527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,18,nee,-0.7467043616274017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,18,nee,-0.2587437503633442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,18,nee,-0.5976634254623404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,18,nee,0.281097042216397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,18,nee,0.3561936770427874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,18,nee,-0.6604067238632615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-0.11065524997390941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,18,nee,-0.13288957558696585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,18,nee,-0.4751682682166587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,18,nee,0.6484260462277036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,18,nee,0.29277675377197865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,18,nee,-0.3179412830987667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,18,nee,-1.0872894453767739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,18,nee,-0.1390364188573051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,18,nee,-0.2189044254235068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,18,nee,0.725475915323968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,18,nee,-0.24720233041312412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,18,nee,0.5557219186003197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,18,nee,-0.26794227439370377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-0.46980902125584795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-0.10153403583239504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-0.5522892664332667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-0.7190755880687026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-0.12938851189180228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-0.8895656563165318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-0.2620105846305884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-0.5157601151095703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-1.4028336708452804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-1.6549459189042541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,19,nee,-0.6685199168909084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-0.8268933913249877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,19,nee,0.18811503746997138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-0.9836069792547468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.5342651756298704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,19,nee,-0.1620173256947247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,19,nee,0.2708660126856447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.07464934601628913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-0.255094463390651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,19,nee,-1.2575083419795685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-0.6605569753481165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,19,nee,0.8283367626787632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,19,nee,0.8068129545190271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,19,nee,0.6876767709126848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,19,nee,0.5050732212887314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,19,nee,0.4429777908996504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,19,nee,0.15481764309058127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,19,nee,0.32509355681661894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,19,nee,0.251217463724762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,19,nee,-0.09998842203352842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-0.9568869131515736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-0.5505103204208238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,20,nee,0.046043358891026745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-0.43814621959739236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-0.013293607353418238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,20,nee,0.11924741381429439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-0.9836431000758504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-0.9832431078105455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-1.4112668350114699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-0.9960792396313013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,20,nee,0.022602609066618706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.7313215089953594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,20,nee,1.1918151665564132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,20,nee,0.2864940903541047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-0.2693562644559538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-0.2958929627841073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-0.34402088984707907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-0.3947020436406802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.02904434830286011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.031102516948647296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,20,nee,0.3208486639873751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,20,nee,0.3928895630293392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,20,nee,0.7191111782657692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,20,nee,0.06793147321114135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.7285567400356011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,20,nee,-0.047589270300464614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,20,nee,0.05383458365021791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,20,nee,0.5016670794892795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,20,nee,0.6499299577663199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,20,nee,-0.1945566455244449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-0.09443555013385688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-0.46009673564439796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,21,nee,0.32125874402203075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-0.622887561882184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-1.0695634375901513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.2402261498763703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-0.28462573125227797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,21,nee,0.5412026794634075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-0.2890965266310535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,21,nee,0.2221380440221547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.382800078610504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-0.6766875537835615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-0.0803295050036016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.42508846348841833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,21,nee,0.07613213195724125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.7993617395666203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-0.8150531597659543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.8145602252084987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.43534797840547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,21,nee,0.3529688756539268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,21,nee,-0.4924778592621366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-0.7500029639118291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.22466332888632262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,21,nee,-0.6130607787622546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,21,nee,0.08224416640448401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-0.5945073570596717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,21,nee,0.4812561535024535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-0.26453607303830934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,21,nee,0.5852173554961749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,21,nee,0.5456789812259576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,22,nee,0.10617114720508115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-0.49946656507851084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-0.31821577297530335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-0.04604138333343076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-1.0462887355970014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,22,nee,0.3677532363041646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-0.6087982667302774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-0.38861172476784067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,22,nee,0.3269581469997666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-0.013395711477117225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
