datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-10T00:00:00Z,56,nee,0.4053009973858568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,56,nee,-0.5717467420914363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,56,nee,-0.13141858151106497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,56,nee,0.024901098803055237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,56,nee,-0.12404710210710476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,56,nee,0.1075475075806612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,56,nee,-0.7115106793201067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,56,nee,0.16394795405664797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,56,nee,-0.3238287700771825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,56,nee,-0.25817538096472825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,56,nee,0.4989686273461165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,56,nee,-0.09279593417329031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,56,nee,-0.5238361956895397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,56,nee,-0.2038764161123998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,56,nee,-0.1048898369756416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,56,nee,-0.4009194978087039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,56,nee,-0.8531405742493559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,56,nee,-0.4700682593244323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,57,nee,-0.10197653722329621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,57,nee,-0.3936970876457158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,57,nee,0.09715916289661577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,57,nee,-0.02236075189735315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,57,nee,-0.6184482031135065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,57,nee,0.2871986717732188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,57,nee,-0.33455840927706787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,57,nee,0.10056712952647741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,57,nee,0.44317576466675973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,57,nee,0.38017100079627103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,57,nee,-0.04999451326273812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,57,nee,-0.010716181251733611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,57,nee,0.0061304956414367714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,57,nee,-0.09699165508784344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,57,nee,-0.33519501527119916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,57,nee,-0.22687479662552473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,57,nee,-0.4023876067943577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,57,nee,-0.18615431685610367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,57,nee,0.3825507480334723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,57,nee,0.22182873677561843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,57,nee,-0.6431602668993466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,57,nee,-0.004270344897565684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,57,nee,0.6020146491989925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,57,nee,0.08757897543400298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,57,nee,0.5830699985167515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,57,nee,-0.08368730402962639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,57,nee,-1.5613026822302665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,57,nee,-0.8709673346469632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,57,nee,-0.8531405742493559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,57,nee,0.04561511756484039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,58,nee,0.18956095962786404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,58,nee,-0.2917023264520466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,58,nee,0.03952917817877516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,58,nee,-0.51098158654794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,58,nee,0.32489111848026037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,58,nee,0.18068748348284858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,58,nee,0.1594347521982344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,58,nee,-0.27593876873904244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,58,nee,0.4523380100880972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,58,nee,0.05127181073666543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,58,nee,0.302740311049751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,58,nee,0.4782265771606786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,58,nee,-0.01609821588572022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,58,nee,-0.16684038377969798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,58,nee,-0.041431440891889944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,58,nee,-0.8210399356819716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,58,nee,-0.03678381881906771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,58,nee,-0.3856861872061801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,58,nee,0.18949610847016177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,58,nee,-0.1677672193043463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,58,nee,-0.015784838276580726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,58,nee,-0.03850411750103083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,58,nee,-1.0835768447123468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,58,nee,0.2163048203022699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,58,nee,-0.23364007999464725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,58,nee,-0.04920941716170732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,58,nee,0.24984180361192573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,58,nee,0.08017482860231927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,58,nee,0.2778948163972993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,58,nee,-0.17441888759789323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,59,nee,-0.09390366727500647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,59,nee,-0.06297443392931715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,59,nee,0.13688372706892935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,59,nee,-0.51098158654794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,59,nee,-0.09368399519600577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,59,nee,0.30582066613370035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,59,nee,0.1594347521982344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,59,nee,-0.44298963887016984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,59,nee,0.5574663960018666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,59,nee,-0.19989299794157844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,59,nee,0.199541034923779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,59,nee,0.05211557503422949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,59,nee,-0.6546154149051023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,59,nee,0.05003860822740992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,59,nee,0.2375566513322644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,59,nee,0.15494407876828487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,59,nee,0.024669684049680868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,59,nee,0.15012438260359456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,59,nee,0.6686687085642606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,59,nee,0.05156825451877872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,59,nee,0.13052818783755876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,59,nee,-0.25948610424546426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,59,nee,0.6404409508401882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,59,nee,-0.5039649583196384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,59,nee,0.1391494662132932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,59,nee,-1.3710021296693908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,59,nee,0.2510198274986943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,59,nee,0.06375158932793723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,59,nee,-0.2684905510205473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,59,nee,0.059518153962340344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,60,nee,0.3588968148554653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,60,nee,-0.5102775386394063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,60,nee,0.03952917817877516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,60,nee,-0.6351271431482085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,60,nee,0.2986206791264732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,60,nee,0.025704735470975792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,60,nee,-0.42514607132130494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,60,nee,-0.12688429965930398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,60,nee,0.25927066875188526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,60,nee,-0.5641500463489334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,60,nee,0.15544528705766156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,60,nee,-0.013662445551101444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,60,nee,0.4898987878545915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,60,nee,-0.16684038377969798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,60,nee,0.35797498040983616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,60,nee,-1.2086930871999328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,60,nee,0.16123869632980822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,60,nee,0.22223019602270846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,60,nee,0.5574143626768496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,60,nee,0.11104451825481812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,60,nee,-0.9351955093743508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,60,nee,0.6369157838476576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,60,nee,0.3360934919806881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,60,nee,-0.27121218183495494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,60,nee,0.29689576721336364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,60,nee,0.04188880033587274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,60,nee,-0.6550600237145533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,60,nee,-0.08302184708055306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,60,nee,0.2017916442377368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,60,nee,0.5148694985809881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,61,nee,-0.750910956983555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,61,nee,-0.06297443392931715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,61,nee,-0.3434764233476842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,61,nee,-0.3962886867573699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,61,nee,-0.6184482031135065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,61,nee,0.03445825625763652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,61,nee,-0.2525935286385443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,61,nee,0.1916046268916241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,61,nee,-0.7231197633029331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,61,nee,-0.015593689785738628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,61,nee,0.0777349797595861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,61,nee,-0.7879798664877365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,61,nee,0.3931817462467726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,61,nee,-0.25882389729412547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,61,nee,-0.13762754633922236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,61,nee,0.1844434971861864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,61,nee,-0.7417674738845955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,61,nee,0.13893494757662195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,61,nee,-0.8007823809803041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,61,nee,0.5250133017472378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,61,nee,-0.6243483661267045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,61,nee,-0.15627934628810283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,61,nee,0.1951388379893117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,61,nee,-0.3029637376708595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,61,nee,-0.6467938805293455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,61,nee,-0.312492839187882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,61,nee,0.2997626734857021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,61,nee,-0.7509887850350372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,61,nee,-0.07864825910260265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,61,nee,-0.3327295544904102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,62,nee,-0.1607162292828257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,62,nee,-0.33069468339593894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,62,nee,0.3281850277844844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,62,nee,0.02072027589920273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,62,nee,-0.14678848006808262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,62,nee,0.4061002161227239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,62,nee,0.3934178559254281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,62,nee,-0.42268933332205266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,62,nee,0.2886309499773219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,62,nee,0.1978800225907424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,62,nee,-0.42325280575862023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,62,nee,0.563573194658766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,62,nee,-0.3182327988875907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,62,nee,0.0022647858364505113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,62,nee,-0.7443531892416151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,62,nee,0.21073051211248153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,62,nee,0.3347886731441357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,62,nee,-0.11619003999254265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,62,nee,-0.45403592691937306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,62,nee,-0.12714221640432802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,62,nee,-0.03752635648066327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,62,nee,0.2736528328344836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,62,nee,-0.6742203861856582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,62,nee,-0.012757289783985222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
