datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-07T00:00:00Z,16,nee,-0.9007487504025666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,16,nee,-0.023507067696596808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,16,nee,0.14073293977525372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,16,nee,-0.07646353184083349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,16,nee,0.23227555488514756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,16,nee,-0.7794650672696024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,16,nee,0.13500206816935076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,16,nee,0.3719165168243243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,16,nee,0.24760629683662494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,16,nee,0.2548633475327723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,16,nee,0.1751311675536279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,16,nee,0.6131735851788114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,16,nee,0.2806638238703733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,16,nee,0.32999936071739694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,16,nee,0.21195018521314254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,16,nee,0.20518528778779932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,16,nee,-0.007715302410400693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,16,nee,-0.2713322708682776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,16,nee,-0.26979036874566176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,16,nee,0.03852929899072228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,17,nee,-0.07947464998521864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,17,nee,0.2562840211593317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,17,nee,-0.7794607568029788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,17,nee,-0.3400461934113211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,17,nee,-0.11197952500041716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,17,nee,-0.04387707988779861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,17,nee,0.28870841073941994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,17,nee,-0.5055634977636985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,17,nee,-0.548797015944831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,17,nee,-0.3958026759619863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,17,nee,0.3893008134414057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,17,nee,-0.13631158288464235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,17,nee,0.5720436236244826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,17,nee,0.15253059222367057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,17,nee,-0.19096272187776528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,17,nee,0.18449729569726334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,17,nee,0.5811811825493511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,17,nee,-0.3363597167846236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,17,nee,-0.49751807835893747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,17,nee,0.11126660434624715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,17,nee,-0.09071145784171775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,17,nee,0.6131735851788114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,17,nee,0.42687133282403145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,17,nee,0.5958009984523351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,17,nee,0.16907350918734573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,17,nee,0.3804837582840931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,17,nee,0.23659133150984948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,17,nee,0.32408566246942955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,17,nee,0.30122386968056664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,17,nee,0.4994418610311577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,18,nee,-0.3732352226975544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,18,nee,0.084972975928653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,18,nee,0.32762820337697174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,18,nee,0.3902463711520504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,18,nee,-0.24136094959097373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,18,nee,-0.6735710971880015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,18,nee,0.273926774017746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,18,nee,-0.35115191669726675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,18,nee,0.0693573863029406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,18,nee,-0.5125645993934405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,18,nee,0.08107636935203574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,18,nee,0.38990726772781203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,18,nee,-0.16874524931240786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,18,nee,0.07255513476503239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,18,nee,0.23227555488514756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,18,nee,-0.03845239490931577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,18,nee,0.2892193288711049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,18,nee,0.11216171796962397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,18,nee,0.0875224456775998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,18,nee,0.3578834595761443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,18,nee,0.13030096165170935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,18,nee,0.4382934176673101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,18,nee,-0.0658534627191485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,18,nee,0.1673222949227172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,18,nee,0.04944225460902264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,18,nee,-0.25966380852377247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,18,nee,0.23659133150984948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,18,nee,0.014958930688029927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,18,nee,0.12870780060792983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,18,nee,-0.5593192924496735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,19,nee,0.4361884948000755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,19,nee,0.4462717933614772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,19,nee,-0.002468710330072975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,19,nee,-0.2804053272904191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,19,nee,-0.02147008495849553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,19,nee,-0.342829953280065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,19,nee,0.15563142220022852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,19,nee,0.056418056891496815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,19,nee,-0.48756905123697075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,19,nee,-0.014299554048213467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,19,nee,-0.21979631785408624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,19,nee,-0.7065963163799683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,19,nee,0.6832350717064362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,19,nee,0.033491830929406954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,19,nee,0.892780314421114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,19,nee,0.284697997076447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,19,nee,0.4799542208699748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,19,nee,-0.2953836766753827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,19,nee,-0.13855694200336638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,19,nee,-0.44065592675301635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,19,nee,-0.1368159281836515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,19,nee,-0.09298341047683963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,19,nee,-0.3761357414592473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,19,nee,0.14582928563409225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,19,nee,-0.4526660153502558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,19,nee,0.21842390867623118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,19,nee,0.3002675557554402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,19,nee,0.32122572636351465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,19,nee,-0.34671870637402163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,19,nee,0.0036423987706842367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,20,nee,0.4678030474635311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,20,nee,-0.06573472803609384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,20,nee,-0.3090642267858037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,20,nee,0.04708186889493347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.39603654930944754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.4335665058390439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,20,nee,0.03703658032593775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.5226496339722414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.08029935302505883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,20,nee,0.35891992874915785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,20,nee,0.25456405093765605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,20,nee,0.12603376055385995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,20,nee,-0.5428267862248102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,20,nee,0.24707090157062234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,20,nee,-0.23719722945602892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,20,nee,-0.0830995439747996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,20,nee,0.5811811825493511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,20,nee,0.11216171796962397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,20,nee,0.4370313667190808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,20,nee,0.046989649315377045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,20,nee,-0.1334746566552792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,20,nee,-0.046072936026347704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,20,nee,0.4131844396739601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,20,nee,0.4462819520777584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,20,nee,0.1402892607371548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,20,nee,0.2517294673831296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,20,nee,0.6416179323435971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,20,nee,-0.22638552958766794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,20,nee,0.6666121609706207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,20,nee,0.24904135107393088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,21,nee,0.25096031322839746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,21,nee,0.2870084831390233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,21,nee,-0.09939978295327566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,21,nee,-0.5452280990348637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,21,nee,0.2085323883211962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,21,nee,0.22055228921250125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,21,nee,-0.8385758661606221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.08036383324130439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,21,nee,0.017419449186969332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.10738089253407804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,21,nee,0.0851890345964266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.39714605235639955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,21,nee,0.038843350032806076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,21,nee,0.22642475755875552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,21,nee,-0.42266036356672815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,21,nee,-0.28836560017635526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,21,nee,-0.12510423162487327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,21,nee,-0.18086958714962423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,21,nee,0.2762547956954712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,21,nee,0.20394461605857594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,21,nee,-0.03106125233275723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,21,nee,0.47259336104839395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,21,nee,-0.057248159087553395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,21,nee,-0.0689590777867427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,21,nee,-0.2812471905438244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,21,nee,0.41081485756519903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,21,nee,0.23659133150984948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,21,nee,-0.1759772411661831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,21,nee,-0.16503544131743433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,21,nee,0.23786122800437912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,22,nee,0.40461025469774453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,22,nee,0.2149677705828133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,22,nee,-0.09853432012558033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,22,nee,0.15725084202710915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,22,nee,-0.8441868847967527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,22,nee,0.41943182193138784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,22,nee,0.0031466854104832825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,22,nee,0.09491960875701119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.3090956658209024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,22,nee,-0.3664403705287122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,22,nee,0.0851890345964266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,22,nee,0.1160468732006115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,22,nee,0.061069520182318364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,22,nee,-0.2678776000333904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,22,nee,0.015131252921844751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,22,nee,0.35222483280083994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,22,nee,0.18033997155026665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,22,nee,0.1897406952662519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,22,nee,-0.18669791564923116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,22,nee,-0.784906206752533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,22,nee,0.3863774382889727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,22,nee,-0.5192243285094464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
