datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-05T00:00:00Z,20,nee,-0.004224093224702694,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.005686226188140614,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.010948985364584721,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.023294460773404975,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,20,nee,-0.007250787292575878,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,21,nee,0.01119453941692644,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,21,nee,0.029238693794608132,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,21,nee,0.004874200370495407,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,21,nee,0.0037918431970988195,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,21,nee,0.005079061284553106,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,21,nee,-0.0018046857311000593,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,21,nee,0.01111045140225388,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,21,nee,0.019107725031236984,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.014805426436334583,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,21,nee,2.1236809331225646e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,21,nee,-0.003984222062482215,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,21,nee,-9.172520055363252e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.0032858104754833264,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.012111865550676873,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.02076769671031731,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.02708229397863001,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.016936356502743482,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.009121804868614306,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.02003994439636278,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.0038130161045904585,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.004879697754969556,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.0028490738508505607,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,21,nee,-0.001785871226552247,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.007806265031187344,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,21,nee,0.004657864571327891,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,21,nee,-0.0018613798120679578,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.002773475563485995,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.014949220241527955,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.03210053946076459,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.009937652687383256,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,22,nee,0.02209949603150845,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,22,nee,0.04770536738056082,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,22,nee,0.01309655440422569,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,22,nee,0.0010827030761974242,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,22,nee,0.0010019621692394093,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,22,nee,0.005315754684784634,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,22,nee,0.011245423767557064,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,22,nee,0.011026996223229571,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,22,nee,0.012228380714184778,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,22,nee,0.005863341760516304,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,22,nee,0.008028275941210061,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.015073831872546344,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,22,nee,0.01986502760837071,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,22,nee,0.024741216721511694,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,22,nee,0.03518067401415458,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,22,nee,0.033171840984717024,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,22,nee,0.01850878576868245,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,22,nee,0.01793917734762078,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.045288359332490424,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.052035221919631273,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.03019310763028434,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.04804686111102102,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.04544181922977937,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.028932240685791283,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.052975785560695335,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.0712116617538319,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.022119082197107134,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.012607281015366154,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.032487377605055226,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.04734719414956373,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,23,nee,0.008811575825007847,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,23,nee,0.023889859407234256,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,23,nee,0.008635241541330729,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,23,nee,0.0024762933688120235,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,23,nee,-0.001723171462943495,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,23,nee,0.0074546490104893046,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,23,nee,0.014638461911747397,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,23,nee,0.017325558883549627,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,23,nee,-0.005652382034319828,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,23,nee,-0.007401518268510513,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,23,nee,-0.004716912113543477,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,23,nee,0.0033134644665596073,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,23,nee,0.013717692647035845,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,23,nee,0.023335807201462482,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,23,nee,0.0273185096482273,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,23,nee,0.021162589975060757,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,23,nee,0.019372379881044663,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,23,nee,0.02206661702330183,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,23,nee,0.0030958372601492708,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,23,nee,-0.002010515306517944,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,23,nee,-0.003242175967830198,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,23,nee,0.0034901777872252873,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.0028293259841213614,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,23,nee,0.002745589622697492,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,23,nee,0.012340124131145313,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,23,nee,0.025033448719253355,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.033842558013742,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.040028261807131316,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.031013084722799303,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.005618300766262385,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,24,nee,0.0069695499424157845,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,24,nee,0.021924126220602864,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,24,nee,0.001474916426096668,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,24,nee,0.002777969666148513,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,24,nee,0.003683878794251602,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,24,nee,-0.0031887661015464076,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,24,nee,-0.0020609010305989977,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,24,nee,0.005767963409597027,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,24,nee,0.007223697655050421,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,24,nee,0.016970132526780937,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,24,nee,0.018121801099122092,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,24,nee,0.029586702344467947,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,24,nee,0.022860365596318058,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,24,nee,0.024027945392807448,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,24,nee,0.028138505648111115,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,24,nee,0.018262280690933747,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,24,nee,-0.009241096060220255,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,24,nee,0.004077843651094812,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,24,nee,0.021720992872048987,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,24,nee,0.022149854585571404,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,24,nee,5.506673866595493e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,24,nee,-0.008786657904880125,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.005051447798665428,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.017126503480921054,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.019998830587502955,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.0015133088198029006,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,24,nee,-0.014130925106939347,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,24,nee,-0.007913268380152768,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.01501258390659442,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.022020372328030318,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,25,nee,0.012458849630006754,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,25,nee,0.03537579946212666,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,25,nee,0.005836436872621921,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,25,nee,0.005278165886327974,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,25,nee,0.006630464125499778,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,25,nee,-0.0025131132402014585,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,25,nee,0.013486035767612706,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,25,nee,0.02311999164274662,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,25,nee,0.018108950646715992,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,25,nee,6.11132180015312e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,25,nee,-0.004442829260372091,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,25,nee,-9.970997723846454e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,25,nee,0.00442108976733629,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,25,nee,0.014722082937896057,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,25,nee,0.02491406781182682,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,25,nee,0.03213442885290177,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,25,nee,0.019466699147466182,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,25,nee,0.010576299441915474,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,25,nee,0.023847854039070054,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,25,nee,0.004932451685073277,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.006291467111978649,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.003908808253783752,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,25,nee,-0.00169762500467276,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.009965478401504437,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,25,nee,0.005960756150244334,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,25,nee,-0.002021978775236539,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,25,nee,5.208522249494328e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,25,nee,0.017632871862841834,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,25,nee,0.0381029604823455,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.009486673324647272,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,26,nee,0.00601403154591673,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,26,nee,0.01869277826325936,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,26,nee,0.004288674074877621,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,26,nee,4.442367047500142e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,26,nee,-0.005165490435899682,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,26,nee,2.8523398389315377e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,26,nee,-0.0025554522184021797,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,26,nee,0.0015330430384892027,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,26,nee,-0.0021665401599156517,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,26,nee,-0.002010563718618989,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,26,nee,-0.0018915838744552813,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,26,nee,0.00324471550808122,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,26,nee,0.005412849421424568,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,26,nee,0.015346819046433494,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,26,nee,0.014858460827035949,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,26,nee,0.005063120422497644,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,26,nee,0.0053272970568184926,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,26,nee,0.013191749985617836,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,26,nee,0.001028910346744398,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,26,nee,-0.002834130633398194,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,26,nee,0.0017664261168538736,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,26,nee,0.005385417167038867,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,26,nee,0.006716763047165909,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,26,nee,0.015065941136297879,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,26,nee,0.006499486783648787,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,26,nee,-0.005280382325036697,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,26,nee,-0.001228353344275639,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,26,nee,0.004347420230802975,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,26,nee,0.021306562127040816,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.025123528399222043,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,27,nee,0.010419413487198336,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,27,nee,0.023112574782189282,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,27,nee,0.004230584457405275,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,27,nee,0.006721436728498443,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,27,nee,0.005887405922232258,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,27,nee,-0.0014551881220668476,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,27,nee,0.0014394929392102795,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,27,nee,0.0011730835688431272,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,27,nee,0.001847626281726241,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,27,nee,0.0030440343987020047,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
