datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-10T00:00:00Z,20,nee,-0.37799630792822775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-0.32977551837680524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-0.15049684297467736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-0.5191847149393285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-0.11363547752542401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-0.5467117183532711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-0.7949427316101135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-1.0192436791313382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-0.25741419898388446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-1.4022453763555809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.6069350938809436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-1.0294386162527098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-1.1412050031126746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,20,nee,0.37077368191930304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-0.7991485661067403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-1.8785918190270172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.5748447678643879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-1.2672604038053863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-0.41176663165169164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,21,nee,-0.8208479139985833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,21,nee,-0.42005147735848825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,21,nee,-0.7116750755925768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,21,nee,-1.1102813685490818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,21,nee,-1.0547275253443684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-0.9589196995175499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,21,nee,-0.4097481599288124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,21,nee,-1.2882197418422356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,21,nee,-1.2307466079348925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,21,nee,-1.3522595994420292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-0.3886851650135357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-0.3061232680846712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-1.0960994759693552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.5748889150373816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-0.7773976861137989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-0.31556318250872667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,21,nee,0.49569370795013695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.17166734817383933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-1.6486178883638125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-1.0682316945449737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-1.3651590186784048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-1.380049140828762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-1.0108039228868346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-1.751080641336183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-1.1617389881276103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-1.9295701980225128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-0.15197745616068042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-1.474256450455451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-1.1079877700740168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,21,nee,-1.421791877737219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,22,nee,-1.0577290607432157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,22,nee,-0.3467110936875426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,22,nee,-1.1773111500896591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,22,nee,-1.1710752085866134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,22,nee,-1.3614001198268573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,22,nee,-1.1642279802344448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,22,nee,-0.335826134230964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,22,nee,-1.504830097618583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,22,nee,-0.614291448291034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,22,nee,0.1376826968066407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-1.1252770379338182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-0.37753405298696013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-1.8364143392145218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-1.3999264301138128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-1.930117544738926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-0.580482407293896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-0.2215632934914823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-0.2121086568445723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-1.1347123474950374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,22,nee,0.17443613796249555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-0.19449013074303978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-0.21037116750733023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,22,nee,-0.3907607592162913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-1.917836137417249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,22,nee,0.37077368191930304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,22,nee,-1.1738204580731513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-0.22507036337949926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-1.0897735115974427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-1.8796077121644303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,22,nee,-0.6853179140161154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,23,nee,-0.4073864685589709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,23,nee,-0.30250045428229067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,23,nee,-0.6280868917905934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,23,nee,-0.6345377575178156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,23,nee,-0.8314552950081124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,23,nee,-0.765682082016563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,23,nee,-1.5561288704583207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,23,nee,-0.5166995925734275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,23,nee,-1.3216663623989626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,23,nee,-1.012176991185608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,23,nee,-0.21896189445479622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-0.37799630792822775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-0.36538808307301285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,23,nee,0.02805112416280186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,23,nee,-0.5969078220299024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,23,nee,-0.8128820792916353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,23,nee,-0.29497636512783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,23,nee,-1.3507574287908064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,23,nee,-0.5433191056491014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,23,nee,-1.2721418657943353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,23,nee,-0.37380411024793375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-0.342137555889576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-0.5274688630016214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-1.449716747397042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-0.5213188137945111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-0.7803746074349929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,23,nee,-1.5230316050609842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-1.633782223383517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.31307391886845104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,23,nee,-1.222729935784005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,24,nee,-0.12025603808369272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,24,nee,-0.3289880172518805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,24,nee,-0.6684549745232635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,24,nee,-0.6358488569011229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,24,nee,-1.5416174198588646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,24,nee,-0.5112361051099382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,24,nee,-0.28611388103826735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,24,nee,-0.6853783090090537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,24,nee,-1.270250011108108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,24,nee,-1.0013534228110406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,24,nee,-0.46622440517651453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,24,nee,-1.2668677273425921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-1.659791568443869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-0.4145182149953266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,24,nee,-0.7314852398062118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,24,nee,-0.9287869851464292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,24,nee,-1.2074779516284189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,24,nee,-1.4077936643688276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,24,nee,-1.1347123474950374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,24,nee,-0.9754823485536231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,24,nee,-1.335174078661887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,24,nee,-0.557849045357199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,24,nee,-0.40697752583790814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-0.424359656738061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,24,nee,-1.7386414841181352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,24,nee,-0.5839666659656939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-2.2267436453882823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,24,nee,-0.5112851928824215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,24,nee,-0.8583391862077298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-1.10684615362133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,25,nee,-0.34891253408350054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,25,nee,-0.596074200285074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,25,nee,-1.4344575674896753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,25,nee,-0.3691663196674159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,25,nee,-0.18099617784383126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,25,nee,-0.9139035031766631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,25,nee,-1.5779963585624914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,25,nee,-0.3123490296300984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,25,nee,-0.34324170852475366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,25,nee,-0.9559207491894005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,25,nee,-0.37680698841599053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,25,nee,-1.399705582712234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-0.06891759717263628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-0.7927479003606485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,25,nee,-0.7644435482837324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,25,nee,-1.083082756577418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,25,nee,-1.5685838234373917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,25,nee,-0.5048229717344942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-1.6486178883638125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-0.8009068159858789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,25,nee,-1.5544499081282637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,25,nee,-2.148777824201648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,25,nee,-1.5330084361625418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,25,nee,-2.226880251336152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,25,nee,-0.5385418865000343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,25,nee,0.18705694106162696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,25,nee,0.08271049918101987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,25,nee,-0.14642007235812432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,25,nee,-0.3859993158822927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,25,nee,0.1594923502895789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,26,nee,-0.6796047069113835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,26,nee,-1.26677236173514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,26,nee,-0.7521440878382688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,26,nee,-0.7003390300571599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,26,nee,-1.2850428031378358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,26,nee,-0.9234293401135404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,26,nee,-1.5161751867638076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,26,nee,-1.4399675530482297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,26,nee,-0.8748642894032491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,26,nee,-0.27595868522876427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,26,nee,-0.9924022111215465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-0.6016089746956268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,26,nee,-0.8345754607240916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,26,nee,-0.6761907286576808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,26,nee,-1.1725537288628622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-1.4388165801917498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.7912865025552284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-1.3507574287908064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-0.7344432160136148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-0.6267243307601201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-1.258956315056803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,26,nee,-0.983537271613466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
