datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-18T00:00:00Z,55,nee,-0.4090756407494393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.24313463630337323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.5593972213079403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,55,nee,0.2569608266503074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,56,nee,-1.098157121113675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,56,nee,0.5318541619288932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,56,nee,0.018024605025995788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,56,nee,0.018681427280025503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,56,nee,-0.25540570165255744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,56,nee,-0.7155837933121572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,56,nee,0.012707819573495177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,56,nee,0.5659808216995181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,56,nee,0.5646614907125188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,56,nee,-0.9283100026646819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-1.675870866902209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-0.10560526605384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-1.180838596444365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.09006750650210754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,56,nee,0.5690774186382299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,56,nee,0.15143035156332652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,56,nee,0.597164518577879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,56,nee,1.2660511184425323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.6638114348703774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,56,nee,0.1843980984202213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-1.030144625423022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-1.07719727148208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.1418631592010368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.3284780919817168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,56,nee,0.4180044633399245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.02541693701882189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.2184725176052716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,56,nee,0.12248237592250369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,56,nee,0.033955617030666935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,56,nee,0.46797929017166556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,57,nee,0.09374992032104464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,57,nee,0.45386859988010614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,57,nee,0.4900502541132931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,57,nee,-0.02505678353885328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,57,nee,-0.5832245524328341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,57,nee,0.8288619905594541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,57,nee,0.48539927151356965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,57,nee,-0.18491108898452663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-0.25597105106461915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,57,nee,0.6172374772523654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,57,nee,-1.3316769611172479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,57,nee,-0.7052706675326176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,57,nee,0.32695512671233623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,57,nee,0.5910592907119303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,57,nee,0.6502920569435472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-1.2141184738057156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,57,nee,0.4698618540309247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-0.6752674613472228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-1.1678012430687656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,57,nee,0.7748782762800401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,57,nee,0.18505723981630753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.28387111672468074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,57,nee,0.23023392547218482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,57,nee,0.11777696984079672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,57,nee,0.07851358571883058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,57,nee,0.09308494420360458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-1.2838434874271956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.4458714303268288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,57,nee,1.0283051365164146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.750964349136223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,58,nee,-0.350305591141686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,58,nee,0.896043074192266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,58,nee,-1.1330614911601076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,58,nee,-1.145261565045863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,58,nee,-0.5453363957062758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,58,nee,-0.3996128946935538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,58,nee,-2.1239272703374827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,58,nee,1.0568631267667372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,58,nee,-0.24068439905141278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,58,nee,-1.0024711062645069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,58,nee,-0.8131641219435684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,58,nee,-0.7126988771435846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-0.7889262578859055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,58,nee,-1.762777470030522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.9272155349987151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-0.4485043969883851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-0.028046248703141735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,58,nee,0.5886108233389534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,58,nee,0.175020542714897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.6079953309869917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.1717108446769467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.7704238360875301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,58,nee,0.23023392547218482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-1.1528960353049227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.8073110695415924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.7985176802686074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,58,nee,0.22288938369630432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.31792601335117393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,58,nee,0.5152950381001398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-1.0234486782595131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,59,nee,-0.4811986656007319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,59,nee,-0.6689213346837294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,59,nee,-0.2851014734965466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,59,nee,-1.6637367792001423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,59,nee,-0.4245913473129321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,59,nee,0.4751683166744354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,59,nee,0.22860457347302285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-1.7274754546144584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,59,nee,-0.7729081847105128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,59,nee,0.4136592199874129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,59,nee,-1.6809712209806205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,59,nee,-0.5264797647745275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,59,nee,-1.5963275367955796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,59,nee,-0.7592761188586504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,59,nee,0.34889725816177275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,59,nee,0.25397159688645005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-1.1391904223436216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-1.08931730405936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,59,nee,-0.868145525113229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.3079637935956208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-0.6569123352503377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-0.17836328747737815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-1.3442581514906133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-0.8571973595295562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-1.0795194091412146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-1.6670778520468432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.27831272700243254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-0.9343201264997859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.08388206865945924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,59,nee,0.4278002969376115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,60,nee,0.490574611381028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,60,nee,0.896358074574522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,60,nee,0.2861116964351047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,60,nee,-0.7484093032825011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,60,nee,0.24236900089261143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,60,nee,-1.778549702210516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,60,nee,-0.47066476964101633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,60,nee,-0.7754994489189745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,60,nee,-0.9625693694864226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,60,nee,-0.5065540101310276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,60,nee,-0.114261616424597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,60,nee,-1.0975544202168952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,60,nee,-1.5270394224812167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,60,nee,-1.4341526094185264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,60,nee,0.549800744556223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,60,nee,-0.9842786608469982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,60,nee,0.55909936352919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,60,nee,-1.1078209020493188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,60,nee,0.305676760349673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,60,nee,0.4218833703361029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,60,nee,-0.28562952952903425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-0.5004214094570424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,60,nee,-2.0864961883273097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,60,nee,0.48572368914856806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,60,nee,-0.5517781824369631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,60,nee,0.6377837950258632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,60,nee,0.09510334273050529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,60,nee,-1.3886875332142417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,60,nee,0.51574611475341825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,60,nee,-0.5861456934562008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,61,nee,-1.831069919540075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,61,nee,-0.5651581576753529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,61,nee,-0.9326770555797004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,61,nee,0.018681427280025503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,61,nee,-0.7716000286688017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,61,nee,-0.3565256103815063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,61,nee,0.822412793795498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,61,nee,-1.4606457345970252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-30T00:00:00Z,61,nee,0.32503124253011745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-01T00:00:00Z,61,nee,-1.3931336222013513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-02T00:00:00Z,61,nee,0.03789425847740939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-03T00:00:00Z,61,nee,-0.8286146243284085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-04T00:00:00Z,61,nee,-0.7081982584206787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-05T00:00:00Z,61,nee,0.5841320042550158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-06T00:00:00Z,61,nee,-1.8215412793537729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-07T00:00:00Z,61,nee,-1.307882483892912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-08T00:00:00Z,61,nee,-0.02632314291844337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-09T00:00:00Z,61,nee,-1.1456006261139544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-10T00:00:00Z,61,nee,-1.4174553186097825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-11T00:00:00Z,61,nee,-0.4310139639312267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-12T00:00:00Z,61,nee,0.23453176716214924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-13T00:00:00Z,61,nee,0.2719048395545466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-14T00:00:00Z,61,nee,-1.4652970016374847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-15T00:00:00Z,61,nee,-0.06252066806711562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-16T00:00:00Z,61,nee,-0.8073110695415924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-17T00:00:00Z,61,nee,-1.2057396156117333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-18T00:00:00Z,61,nee,-0.5227298003765687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-19T00:00:00Z,61,nee,0.46552761788259445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-20T00:00:00Z,61,nee,0.10768821921352464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-10-21T00:00:00Z,61,nee,-0.6797195890110751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-22T00:00:00Z,62,nee,0.005569301370459898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-23T00:00:00Z,62,nee,0.3078826642444649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-24T00:00:00Z,62,nee,-1.1129191545056594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-25T00:00:00Z,62,nee,0.23112703065623524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-26T00:00:00Z,62,nee,-1.2890866105431462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-27T00:00:00Z,62,nee,0.2609456004392182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-28T00:00:00Z,62,nee,0.6882264334454052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
2025-09-29T00:00:00Z,62,nee,0.20622553520284817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-22T00:00:00Z
