datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-24T00:00:00Z,49,nee,1.2876740750848705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,49,nee,1.1598319712240002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,49,nee,0.9308977229864002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,49,nee,1.378785178447818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,49,nee,1.0749945285539095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,49,nee,1.0684918637930096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,49,nee,1.1957950475196921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,49,nee,0.9835909049228262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,49,nee,1.316098101083145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,49,nee,1.390073905777828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,49,nee,1.1000434684709748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,50,nee,1.0680960854851325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,50,nee,1.5361178059304095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,50,nee,1.590704308132429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,50,nee,1.116838664410495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,50,nee,1.1366495797669682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,50,nee,1.0657524496853408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,50,nee,0.9951709056166571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,50,nee,1.58395793431148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.2697666863224963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,50,nee,1.318712410283124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,50,nee,0.9896323927438687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,50,nee,1.6661747009170655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,50,nee,1.5856948739987973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,50,nee,1.899473580274316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,50,nee,1.1202992418158266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,50,nee,1.3716070626159516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,50,nee,1.543365582932433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,50,nee,1.0841737468763595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,50,nee,1.6117140077177448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,50,nee,1.004649785054737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,50,nee,1.6852179448248727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,50,nee,1.5435322892343888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,50,nee,1.1474991844667337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,50,nee,1.2810408431652427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,50,nee,1.4710549310704086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,50,nee,1.6425349763842603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,50,nee,1.045496253053643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,50,nee,1.2498220344911724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,50,nee,1.2855413456176914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,50,nee,1.2688087673933006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,51,nee,1.0319384216218426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,51,nee,1.2295155752286797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,51,nee,1.2899798841875056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,51,nee,0.8804008809528677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,51,nee,1.473845858473996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,51,nee,1.4990708640125459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,51,nee,0.7939530446366077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,51,nee,1.4651409756386895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.4407531884900315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,51,nee,1.4968961549520543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,51,nee,1.2601503716221472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,51,nee,1.526060505689852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,51,nee,1.1240110153881167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,51,nee,1.191672115512318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,51,nee,1.188547714107566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,51,nee,1.5294320372474217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.2687342685971963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,51,nee,1.5427988128840848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,51,nee,1.1748068229877495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,51,nee,1.4543760467554077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,51,nee,1.1839515298503536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,51,nee,1.5328656820429287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,51,nee,1.6216981158643595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,51,nee,1.48433489616715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,51,nee,1.127388189908624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,51,nee,1.730311725432166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,51,nee,1.5120144286087127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,51,nee,0.9866504663957009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,51,nee,0.9334260221676063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,51,nee,1.2792945831383902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,52,nee,1.1359297833608633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,52,nee,1.49325488689282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,52,nee,1.4335500536898633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,52,nee,1.5295522524351364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.5747297503434177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,52,nee,1.1254154594746928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.2117306121141918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,52,nee,1.2617313739641585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.3729283605618219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,52,nee,1.503638587651326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,52,nee,1.5426055824809641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,52,nee,1.0936540725822033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,52,nee,1.3479265113421977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,52,nee,1.2026779323504109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,52,nee,1.2810490651319386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,52,nee,0.5049865392881813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,52,nee,1.6218861743369624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.2308891846442305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,52,nee,1.2085212564787604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,52,nee,0.9162796150015948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,52,nee,0.7921063297912395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,52,nee,0.8935280722216887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,52,nee,1.2510031224423013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,52,nee,0.7484617957710122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,52,nee,0.9210581306562033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,52,nee,0.9556717112833248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,52,nee,0.7712581099641743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,52,nee,1.859139334618173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,52,nee,1.2594226340923138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,52,nee,1.4831560836905795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,53,nee,1.3202757790404964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,53,nee,1.5361178059304095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,53,nee,1.0007063245224235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,53,nee,1.0648310763547804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,53,nee,1.4150343897031898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,53,nee,1.367037114607843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,53,nee,1.20095476886583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,53,nee,1.7220023360580847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,53,nee,1.1802138179087909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,53,nee,0.9884641502643816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,53,nee,1.2394676070969375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,53,nee,1.420386898876056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,53,nee,1.2832482231513134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,53,nee,1.046483902285926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,53,nee,1.6896288368465369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,53,nee,1.1689234048008104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,53,nee,1.505854515434019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,53,nee,1.1646742640273897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,53,nee,1.2335649152166959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,53,nee,1.2876740750848705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,53,nee,0.8568385755530573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,53,nee,1.3044102051377435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,53,nee,1.131641620049649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,53,nee,1.1520756349409946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,53,nee,1.2546908474949894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,53,nee,1.3221895001264923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,53,nee,1.8853790273229216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,53,nee,1.2038229046675826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,53,nee,1.0945821053824716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,53,nee,1.2371809198314039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,54,nee,0.9222402664592267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,54,nee,1.1783633410890921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,54,nee,0.9061959133612336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,54,nee,1.5295522524351364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,54,nee,1.3799407403681565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,54,nee,1.6287415119959374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,54,nee,0.8916963388169311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,54,nee,1.3186772500321493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,54,nee,1.5960197022566047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,54,nee,1.5579748398380977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,54,nee,0.9256444838286751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,54,nee,1.576101904517487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,54,nee,1.2615748463222631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,54,nee,1.2037578695200999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,54,nee,0.8979031016133714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,54,nee,1.6078076354980473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,54,nee,1.1108534341613374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,54,nee,1.1155599293862388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,54,nee,1.2008974940003738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,54,nee,1.0305057683585357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,54,nee,1.3435812417620223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,54,nee,1.2162465182884248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,54,nee,1.113527027750916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,54,nee,0.798196008693818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,54,nee,0.7745908167234766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,54,nee,1.4743151638892664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,54,nee,1.073024544565469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,54,nee,1.3434333356298267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,54,nee,0.554623790466343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,54,nee,1.2371809198314039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,55,nee,1.0319384216218426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,55,nee,1.3358048065408907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,55,nee,1.3126323931153743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,55,nee,1.7596412985577214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,55,nee,1.3492841758588805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,55,nee,1.126398305079268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,55,nee,1.3536987436791899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,55,nee,1.3481340894025275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,55,nee,1.2891862485695305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,55,nee,0.8554323322512651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,55,nee,1.5302659997031813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,55,nee,1.3736940262428734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,55,nee,1.4653271483415615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,55,nee,0.8603932717473328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,55,nee,1.5562950412364027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,55,nee,1.4803747421937359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,55,nee,1.0967945769834662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,55,nee,1.3016314692124056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,55,nee,1.2633513445820643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,55,nee,1.354576862836903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,55,nee,1.0985902719701806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,55,nee,1.0167788872268073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,55,nee,1.0362034127737108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,55,nee,1.0215261688095858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,55,nee,1.4399192721443108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,55,nee,1.730311725432166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,55,nee,0.8450634187727596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,55,nee,1.7712756162119234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,55,nee,1.4687526554958652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,55,nee,1.2202441201078207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,56,nee,1.0124710500612657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,56,nee,1.2219114525282946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,56,nee,1.3151954215170518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
