datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-01T00:00:00Z,52,nee,-1.0372369035098674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,52,nee,0.24884616236702412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,52,nee,-0.9121442621429477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,52,nee,0.4592800790849286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,52,nee,-1.5913336159641716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,52,nee,-0.20698059699540103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,52,nee,0.14706208684635969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,52,nee,-0.6437813319734295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,52,nee,-0.06517100886865093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,52,nee,-0.9591018514656189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,52,nee,0.3869650256081849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,52,nee,-1.2726673235554757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,53,nee,0.5313702004239579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,53,nee,0.7264125073541058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,53,nee,-0.3065529823244005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,53,nee,0.6814698900147573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,53,nee,-0.2519031921606029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,53,nee,-1.1109968840002058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,53,nee,-0.6628857622420554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,53,nee,-0.7405418511742222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,53,nee,-0.8914421880460779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,53,nee,-1.2030687422991015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,53,nee,0.6547517387329767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,53,nee,0.1005566360347536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,53,nee,-2.406998240408556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,53,nee,-0.17565539407702543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,53,nee,0.0696757791669781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,53,nee,-1.422753484188769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,53,nee,-0.17913393257849852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,53,nee,-0.24065707162198127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,53,nee,-0.6671867820804328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,53,nee,-0.6758454353671186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,53,nee,0.1803663758768113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,53,nee,-0.3927528540370512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,53,nee,-0.06493398673668542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,53,nee,-0.15950771397388805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,53,nee,-2.1676786455566095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,53,nee,-1.0492624176349274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,53,nee,-0.06517100886865093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,53,nee,0.7640184007578401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,53,nee,-1.1009029704245783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,53,nee,0.03899777786766055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,54,nee,0.07887750126576702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,54,nee,-1.1678888275650106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,54,nee,-0.7471337017730617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,54,nee,0.34391205852664675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,54,nee,-0.512946490001144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,54,nee,0.7019314958185662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,54,nee,-1.4160401492034915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,54,nee,0.30251347162713393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,54,nee,-1.0731897046094971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,54,nee,0.1669726122451264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,54,nee,-0.9306774190785221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,54,nee,1.2150499416485887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,54,nee,-0.7318384427000356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,54,nee,-0.34892491076647764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,54,nee,-0.2845749670308009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,54,nee,-1.6354921032288214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,54,nee,0.5301039769300576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,54,nee,-0.7844353318961674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,54,nee,-0.14433153074370209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,54,nee,0.31711282409631264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,54,nee,-1.6530283843639448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,54,nee,-1.4259242006175017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,54,nee,-0.18142373927851305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,54,nee,0.04328096872093304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,54,nee,-1.0581382543804432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,54,nee,-1.7411011445576912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,54,nee,0.6646268173607701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,54,nee,-1.3135898953646252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,54,nee,0.6538663958492729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,54,nee,-2.1903194365361816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,55,nee,-2.7782191400856426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,55,nee,-0.28012015249565464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,55,nee,0.06726173004392468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,55,nee,0.13439440593988777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,55,nee,-0.8653601068562707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,55,nee,-0.9255015652842993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,55,nee,-0.7408816438788657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,55,nee,-0.019993618558412918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,55,nee,-0.03576253265534374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,55,nee,-1.6845802202667195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,55,nee,-1.4101082773007283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,55,nee,0.04531236312209225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,55,nee,0.502224753653367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,55,nee,-0.13471793661311257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,55,nee,0.05346627470511067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,55,nee,-0.5789427385816414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,55,nee,-0.5630945770705127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,55,nee,-1.2157939783533764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,55,nee,1.3085987919012512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,55,nee,-0.33587939733894373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,55,nee,-0.19029940384032717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,55,nee,-0.35179191737503035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,55,nee,-1.4850748375060383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,55,nee,0.5099723046740926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,55,nee,0.1681980276760083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,55,nee,0.8267398457416281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,55,nee,-0.9702685121131122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,55,nee,-0.16604752819261784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,55,nee,-0.9911112587698476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,55,nee,0.03899777786766055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,56,nee,-0.3318207114515255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,56,nee,-2.111665194256765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,56,nee,-1.9761180508217366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,56,nee,-1.185942461993375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,56,nee,-1.1485723630267082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,56,nee,-0.31512341945076106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,56,nee,0.004167490770964899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,56,nee,-0.23833868143603304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,56,nee,-1.047546063820215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,56,nee,-0.725605571497057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,56,nee,-1.3734657855845316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,56,nee,0.2897332675827986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,56,nee,-0.3011919037731812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,56,nee,-1.950802843460947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,56,nee,0.9518687540511789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,56,nee,-0.5283242040412118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,56,nee,-0.17431069597829174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,56,nee,-1.0090432875522275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,56,nee,-0.5359727721623588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,56,nee,-0.8538005943579334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,56,nee,0.8874353565685614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,56,nee,-0.6540420497525935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,56,nee,-0.8315686612794644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,56,nee,-0.7630095915080108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,56,nee,-1.7595931044820823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,56,nee,-0.8293031788057826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,56,nee,1.0413648864034009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,56,nee,-0.3927731931538014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,56,nee,-1.1009029704245783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,56,nee,-0.719024895112547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,57,nee,-0.9645385862144542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.9115561798082039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,57,nee,0.06236878054358859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,57,nee,0.2985040343405729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,57,nee,-0.8796969111032455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,57,nee,1.0325230814169513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,57,nee,-0.6120481607220243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,57,nee,-0.5896959465788345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,57,nee,-0.7035951492616356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,57,nee,-0.39433378467294483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,57,nee,0.6547517387329767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,57,nee,-0.6998250188661896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,57,nee,-0.5972141637458843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,57,nee,-1.0641166833887234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,57,nee,-1.033504484677275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-1.5209015220237785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,57,nee,0.6772883932362085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,57,nee,-0.5931211222301349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,57,nee,-0.362683645870775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,57,nee,0.476978689460077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,57,nee,1.0252720930211305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,57,nee,0.5966496030777618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,57,nee,-1.1648244586795795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,57,nee,-0.20698059699540103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,57,nee,-0.9978749824626383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,57,nee,-0.05479093567537924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,57,nee,-0.07033932591692278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,57,nee,-1.9915834185873567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,57,nee,-0.5023044544604224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,57,nee,-1.4314030441236647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,58,nee,-1.0351038676205584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,58,nee,-1.5432164318094888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,58,nee,-0.1213775015971641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,58,nee,-0.9174106812191568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,58,nee,-0.15468566108153697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,58,nee,-0.31512341945076106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,58,nee,0.466363877043419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,58,nee,1.2136422988532125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,58,nee,-0.9498536628856906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,58,nee,-0.700147189429565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,58,nee,-0.4751464762687011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,58,nee,-0.8748856976799675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,58,nee,-0.37636979646640845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,58,nee,-0.6561967407536479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,58,nee,0.9626564004681069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,58,nee,-1.4007634306392471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,58,nee,-0.49627890880933956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,58,nee,-0.3725706055919889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,58,nee,-0.6969046395049382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,58,nee,-0.5024614193488319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,58,nee,-0.5742808320046012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,58,nee,-1.8051518243177647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,58,nee,0.2553842996621156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,58,nee,-1.1378061558678332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,58,nee,-1.9039394711146407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,58,nee,0.5579503897123336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,58,nee,0.341070978671576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,58,nee,-0.7547185720089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,58,nee,-1.6578434134840738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,58,nee,-0.6544629712231825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
