datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-16T00:00:00Z,26,nee,-0.5079287889846115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.25061990651127597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.5692809610032614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.7166991607345151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,27,nee,-0.9756880189859624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,27,nee,-0.9181145938425311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,27,nee,-0.07544772070395452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,27,nee,-0.37872070433229954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,27,nee,-0.19156144805866462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,27,nee,-0.4870942467039247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,27,nee,0.7291862292592673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,27,nee,0.44414530019578546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,27,nee,0.47087422435813897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,27,nee,-0.6827573386001422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,27,nee,-1.183887835810003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,27,nee,0.09231813665767467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,27,nee,-0.9919173251808858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,27,nee,-0.37597755411829803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,27,nee,-0.3962667250470772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,27,nee,-0.3199589371922641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,27,nee,0.589708639772355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,27,nee,0.2477797381304745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-0.9985090808080299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,27,nee,0.6093861081212224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,27,nee,0.09819919368023645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-2.1325163309540174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,27,nee,0.3058059973563656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,27,nee,0.40258796733053015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.29852582321174653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.022300245859329174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.5284687387762484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.36508171138255885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-1.1099394364127415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-0.36919676901208465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,28,nee,-0.5694986262718564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-0.9721179065361414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,28,nee,-0.3334120294740412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,28,nee,-0.559135111935442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,28,nee,0.7152005717804972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-0.18731717198729875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,28,nee,-0.8391024705670005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,28,nee,-0.3139587623909982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,28,nee,0.8340775675142116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,28,nee,0.5245156904467099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.719655469651018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,28,nee,-1.072822468913289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,28,nee,0.5191411610396222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-0.6449171094903158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-1.1628140787581849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,28,nee,-1.5446891851434392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,28,nee,0.3200172871635206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,28,nee,0.2477797381304745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-0.6217608275494578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.8766298254527077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.17872994238728074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.42552968276724606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-0.24620661621895246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,28,nee,0.03706086361284222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.07886920466447095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.27122503464223036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.14378503524200628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-1.6763295733425223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-1.4596990505215137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,28,nee,0.2717986446903853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,29,nee,0.4746395275789196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,29,nee,-0.558210735230405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,29,nee,-0.14327475946148902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,29,nee,0.30067473084640606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,29,nee,0.7289748659828351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.1770097369805393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.4738328573059634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-0.9704675461735677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,29,nee,0.13156620351394593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-1.4743179464077198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-1.31085860296487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-1.648136702655025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,29,nee,0.9809221858219919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,29,nee,0.5340939574893533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,29,nee,0.2732421478003219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,29,nee,0.015539917266390105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,29,nee,-0.4440805244609026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-1.203170954769866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.6960535840300943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.9894336620283588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-1.3111674150172725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,29,nee,0.7076269383119629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,29,nee,0.07116232814401903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,29,nee,0.23409899659790762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.7607609487850868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-2.404767645948124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,29,nee,0.3543380516014819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.3862352173238775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.44992536682944456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.0897029510081665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,30,nee,-0.5742936725182137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,30,nee,-0.9181145938425311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,30,nee,-0.45102703377584774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-0.291757020923096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.4249316960069825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,30,nee,0.18680406125721055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,30,nee,-2.2912532975507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,30,nee,-1.1907180206817698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,30,nee,-0.3199830235850985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,30,nee,0.8587012933499012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,30,nee,-0.5893800851389908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,30,nee,-0.8168462818218168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,30,nee,0.12269145735729729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,30,nee,-0.9449461416850404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-0.18965830327849173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,30,nee,0.6003210500274356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,30,nee,-1.1716070445387583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,30,nee,-0.38486826672875785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,30,nee,0.4755930053828341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-0.43648188910978997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-0.3726115869238912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.8161216832038558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-1.5360747568289665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,30,nee,0.4583813451027179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,30,nee,0.5308702493429376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,30,nee,0.6949392512239989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-1.3048113012073383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,30,nee,0.8281588760385207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,30,nee,0.3615231614347446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.035216538766726785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,31,nee,-0.624376473757584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,31,nee,-0.546850117503568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,31,nee,0.609027404726859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,31,nee,0.8389802430123605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,31,nee,-0.43216817194329027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,31,nee,0.6688671963927525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,31,nee,0.3888902043837763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,31,nee,-0.9373727126754192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,31,nee,-1.1823580659893627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,31,nee,-0.9852876132329124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,31,nee,-0.0464030326328517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,31,nee,-0.2936817802267202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,31,nee,-0.331708102080229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,31,nee,0.7587926119590623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,31,nee,-0.31575520386686146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,31,nee,0.16303078762449733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,31,nee,-0.9765244808767948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,31,nee,-0.3173862684869331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,31,nee,0.5485272742348942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,31,nee,0.6450080604689493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,31,nee,-1.4512555929389432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-0.7583081610557519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-1.534833961120199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,31,nee,0.5541981845408577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-1.094511810090914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,31,nee,1.0747382400080365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,31,nee,0.40944121782859677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-0.5486380624249817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.015402219597401151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,31,nee,0.28592789490036946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,32,nee,-0.011540600361921102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,32,nee,-0.8304408786622016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,32,nee,0.609027404726859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,32,nee,0.7191864078030208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,32,nee,-0.8480047921730328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,32,nee,0.6785067454995195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,32,nee,-0.7465719732962502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,32,nee,-0.3350742552945634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,32,nee,-0.9335923550149324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,32,nee,-0.8354120946324664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,32,nee,-0.20600900166151576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,32,nee,0.6689922697009515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,32,nee,0.4903843137643311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,32,nee,0.7174655760408646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,32,nee,-0.9364721742664176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,32,nee,0.3076826445795551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,32,nee,-2.14556632920755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,32,nee,-0.6378711587339366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,32,nee,0.017860742474624415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,32,nee,-0.7919106606765955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,32,nee,0.6795388382769737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-0.6468621563765046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,32,nee,0.17999744963297631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,32,nee,0.6760295417085191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,32,nee,0.4853395342650873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.5259366310946759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-1.23418377953891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,32,nee,0.2158609301087397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.32056581201650397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-1.0606757970992144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,33,nee,0.6694774924026922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,33,nee,-0.6439580424012159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,33,nee,-0.24385941664556224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,33,nee,-0.13448212378273613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,33,nee,-0.19156144805866462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,33,nee,-1.2047797799768647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,33,nee,-1.3569321041793236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,33,nee,-0.7011115367238043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
