datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-18T00:00:00Z,49,nee,-1.350141174757135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,49,nee,-0.09950254089420678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,49,nee,-0.5155087202267754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,49,nee,-0.3420886856911505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,49,nee,-0.008312236115459379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,49,nee,-1.2652734598462076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,49,nee,-0.6127216274122539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,49,nee,0.5417988044109969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,49,nee,0.10686374712744959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,49,nee,0.41641840595052276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,49,nee,0.46248440409842156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,50,nee,-0.5403800011908821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,50,nee,-0.8366702778223295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,50,nee,-1.9616831220359925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,50,nee,-0.5731347536270706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,50,nee,-1.569235371127499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-1.2750303582643188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,50,nee,-0.6819044269082614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,50,nee,-1.151276549887581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,50,nee,0.5210518458492805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,50,nee,0.26340445104974586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,50,nee,0.33395125908312584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.918742404100667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,50,nee,-0.16075140189269546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,50,nee,0.15723733298500275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,50,nee,-0.7038993714983496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,50,nee,-0.5652004580397434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,50,nee,-1.4390519291786696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,50,nee,-0.4585192769348399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,50,nee,-1.0602593782543142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,50,nee,-0.8513360580541175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,50,nee,0.09849547259690207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,50,nee,-1.1592803063133454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-0.6852896323232903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,50,nee,-1.988497244593672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,50,nee,-0.6997013830951317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,50,nee,0.45984601735941344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,50,nee,-0.37044335706748477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,50,nee,0.4083934784732561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,50,nee,0.1157148690177745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,50,nee,-0.9270592430790966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,51,nee,0.32673705168817757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,51,nee,0.4779878413006675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,51,nee,-2.154739647081797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,51,nee,-0.057225775514328434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,51,nee,0.4636033751136295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-1.0613426618189588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,51,nee,0.11128342806424295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,51,nee,-1.015035055041115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,51,nee,-0.5320404922212668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,51,nee,-0.45144661727695157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,51,nee,-0.859229315594276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,51,nee,0.3791848505882299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,51,nee,0.509012441446822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,51,nee,-0.7675240375375141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,51,nee,-1.2625825497604035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,51,nee,-1.1681432088838144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,51,nee,-0.27295441605088633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,51,nee,-1.6804097585943325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,51,nee,-0.7226018291514299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,51,nee,-0.7717671603628927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,51,nee,0.10850235479029548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,51,nee,-1.1208336073722611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,51,nee,-1.3635484908246098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,51,nee,-0.9232913980853602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,51,nee,-0.043531930451554124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,51,nee,-0.732284490249175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,51,nee,-1.2479936620502472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,51,nee,0.517286283146817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.1157148690177745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,51,nee,-1.118987391676695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,52,nee,0.3247901158504098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,52,nee,-1.136431982827448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,52,nee,-0.6545986188822502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,52,nee,-0.17020393271689888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,52,nee,-0.29762357451157195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,52,nee,-0.533856900244762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,52,nee,-0.8613226817129261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,52,nee,-0.8138234854483013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,52,nee,-0.23108516069746746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,52,nee,-0.8581953211444067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,52,nee,-0.5611783569587566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,52,nee,-1.3000080130178955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,52,nee,0.3336063581085213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,52,nee,-0.09640921593934322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,52,nee,-1.9643420816479906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,52,nee,-0.9725722660951938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,52,nee,-1.2307043229333188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,52,nee,-2.442243059278195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,52,nee,-2.4676288595341074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,52,nee,-0.27532890933244547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,52,nee,1.038578790460846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,52,nee,-0.17106961925911837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,52,nee,-1.0528327549697034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,52,nee,-0.12010111327613697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-0.3713015671389881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,52,nee,0.2785088960151286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,52,nee,-1.9775028842971707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,52,nee,-0.037305266382009136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,52,nee,0.29691275915227877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,52,nee,-0.7644375104258655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,53,nee,-0.6443016635887814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,53,nee,-0.8366702778223295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,53,nee,-1.1480017879422952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-0.7068131530434195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,53,nee,-1.265837409574346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,53,nee,-0.5749882728657937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,53,nee,-0.6828376166918692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,53,nee,-0.4243770423221625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,53,nee,0.11731768844295033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,53,nee,-0.6505780552065417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-0.4941878126127633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,53,nee,-0.8136083826728837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,53,nee,-0.6296761573934544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,53,nee,0.19591825045973432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-0.5284132340106801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,53,nee,0.8468310671566992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-0.899722080459308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,53,nee,0.42061055766036914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,53,nee,-1.1068711701510476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,53,nee,-1.350141174757135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,53,nee,0.26723375840915187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,53,nee,-0.5155087202267754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,53,nee,0.2755377098705037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,53,nee,-0.04554218866016577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,53,nee,-0.3616404102188251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,53,nee,-1.803472467179939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,53,nee,0.24109060569005997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,53,nee,-0.955828748904006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,53,nee,-0.9954430998856102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-0.7071305643484616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,54,nee,-0.39351245908626137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,54,nee,0.6179337459650485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,54,nee,-1.0631203248210837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,54,nee,-0.22033693403164453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,54,nee,-0.14227416155957287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,54,nee,-0.9985437426934126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,54,nee,-0.8613226817129261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,54,nee,-0.17826173337231638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,54,nee,-0.11991980218701397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,54,nee,-1.207377081329159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-1.5340332374416683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,54,nee,-0.4057679978557927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,54,nee,0.27443093157427306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,54,nee,0.5910599675331563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,54,nee,-1.7565297060380674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,54,nee,-0.6044002456788384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,54,nee,-0.7639451392997362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,54,nee,0.4203880121894175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,54,nee,0.6913342164603999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,54,nee,-0.2483925692412875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,54,nee,-1.1487044057601856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-0.43105938563928536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,54,nee,-2.421560763047664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,54,nee,0.5826591328090358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,54,nee,-0.08370098877979078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,54,nee,-1.7950814313201966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,54,nee,0.32578719856304217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,54,nee,0.048642925401047934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,54,nee,0.806851559596663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-0.8504401154507041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,55,nee,-1.211800518351836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,55,nee,-1.5542306868373523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.623661997648793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,55,nee,-1.8094615824661242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,55,nee,-1.0144949709905413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,55,nee,-0.7389466174513255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,55,nee,-1.0071484797919361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,55,nee,0.19413690791376184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,55,nee,0.5620220708538154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,55,nee,0.15018683847660974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,55,nee,-1.8749794510446776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,55,nee,-0.3877642483760924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,55,nee,-0.22464365541666023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,55,nee,0.2756387139813191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,55,nee,-1.2183361545767637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,55,nee,0.683878743477811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,55,nee,-1.8478774243881286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,55,nee,0.3710712372417152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,55,nee,0.09756476242300388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,55,nee,-0.08934278328629405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,55,nee,0.10850235479029548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,55,nee,0.39669583689027726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,55,nee,-0.616789054240761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,55,nee,-0.6729785105472369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,55,nee,-0.12935779331610942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,55,nee,-0.6582000362450935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,55,nee,-1.1449354662799012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,55,nee,0.19431551984133397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,55,nee,0.6517036926122037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,55,nee,-0.7885089179218843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,56,nee,0.15739030725000092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
