datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-03T00:00:00Z,51,nee,0.15109490583559496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,51,nee,-0.09588685258485642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,51,nee,-0.6112032753220406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,51,nee,0.07207696992234634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,51,nee,8.77710786958627e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,51,nee,-0.19043150166508285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,51,nee,-0.7330504497355214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,51,nee,-0.17296659870785144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,51,nee,-0.44837058344823244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,51,nee,0.1196319592829972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,51,nee,0.07834697969191298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,51,nee,-0.5690683044769426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,51,nee,0.28525535584398803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,51,nee,-0.2567949724053234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,51,nee,0.6583042150056965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.3472864205913868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,51,nee,0.6415431159148497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,51,nee,0.05609609572556663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,51,nee,-0.34620626550742534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,51,nee,0.5295398143330482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,51,nee,-0.8744426912541868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,51,nee,-0.3159565954320119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,51,nee,0.06115830933660499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,51,nee,0.46154228524279384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,51,nee,-0.7235744452501975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,51,nee,0.12840513369471693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,51,nee,-0.11033639498857079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,52,nee,0.013206167935500904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,52,nee,0.2432998549279936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,52,nee,-0.24789318939482974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,52,nee,0.14983811778157066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,52,nee,-0.6980975298111949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,52,nee,0.30898574071635804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,52,nee,-0.1443419409290509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,52,nee,-0.3155042589205743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,52,nee,0.6540879520568496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,52,nee,0.7745570678042637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,52,nee,-0.04926428302514177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,52,nee,0.3594161870150483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,52,nee,-0.10484802958111716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,52,nee,-0.24309911185406569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,52,nee,-0.15034518844278932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,52,nee,-0.33272346721838175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,52,nee,0.36627769024644535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,52,nee,-0.056151529364976624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,52,nee,0.5525294094300084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,52,nee,-0.19959916592109245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,52,nee,-1.2004350766859222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,52,nee,-0.40300898995997736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,52,nee,-0.18751449973888992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,52,nee,-0.023062105736646257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,52,nee,-0.033310336196949036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,52,nee,-0.12384209747276012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,52,nee,-0.009905971734031765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,52,nee,-0.4617097829688832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,52,nee,0.4064449253363697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,52,nee,-0.16563290137622602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,53,nee,-0.4240666914273473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,53,nee,0.3236203061660135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,53,nee,-0.5860390292501523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,53,nee,0.27438222587415106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,53,nee,-0.3696179218633969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,53,nee,0.02934976097378958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,53,nee,-0.5930312835614799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,53,nee,0.29725765302482177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,53,nee,-0.46140843195555775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,53,nee,-0.3349336312270992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,53,nee,-0.1936776068288886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,53,nee,-0.11247454178792311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,53,nee,0.10856887288827576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,53,nee,0.03524231738278073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,53,nee,-0.11218177655811026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,53,nee,-0.728400755304252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,53,nee,-0.3428069558861244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,53,nee,0.47547530597742804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,53,nee,-0.5922544655402491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,53,nee,0.14436501991127967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,53,nee,0.354337133142992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,53,nee,0.21724906726973517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,53,nee,-0.26983423335287143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,53,nee,0.2219037939410636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,53,nee,-0.6858168873563442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,53,nee,-0.13328960222754455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,53,nee,0.1584369466616405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,53,nee,-0.2801540776772315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,53,nee,-0.537234894363826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,53,nee,-0.33119209920231923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,54,nee,0.08543383580130355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,54,nee,-0.03571542192851926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,54,nee,0.3075124349614882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,54,nee,-0.15943743412980652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,54,nee,0.3236668239356625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,54,nee,0.3986921693309781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,54,nee,-0.27012119631229203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,54,nee,0.4270552071500827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,54,nee,0.23186661784574922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,54,nee,0.41807223573081737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,54,nee,0.10549476481681724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,54,nee,0.24066209490225496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,54,nee,-0.3808210734922327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,54,nee,0.12206192663311524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,54,nee,-0.6810592522605484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,54,nee,0.10192727313542721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,54,nee,0.047051633215201144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,54,nee,0.002107301159438857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,54,nee,-0.07257981334314115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,54,nee,-0.3328238416177201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,54,nee,-0.390070134279738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,54,nee,0.2109476439926896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,54,nee,0.06908159978720133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,54,nee,-0.6894365113950359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,54,nee,0.5814158695380737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,54,nee,0.21783973930008163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,54,nee,0.03255915274310121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,54,nee,0.00886568276732922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,54,nee,-0.10367629546592042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,54,nee,-0.16479912215189974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,55,nee,-0.32221949772583935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,55,nee,-0.08198683173113556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,55,nee,0.12608270371110547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,55,nee,-0.16084481918797813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,55,nee,-0.8775817600544411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,55,nee,-0.13728277302082167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,55,nee,0.628196834238307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,55,nee,-0.3816777913963957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,55,nee,0.79173907249875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,55,nee,0.10771073446406865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,55,nee,-0.463649088002048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,55,nee,0.38131614154064425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,55,nee,-0.18738053040485408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,55,nee,0.2639934971685574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,55,nee,-0.5012106428232509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,55,nee,-0.5337161059189018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,55,nee,-0.11474350597532532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,55,nee,-0.143251144187162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,55,nee,-0.25203513162933533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,55,nee,-1.091821934128256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,55,nee,0.1170758002690616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,55,nee,-0.3389055725942388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,55,nee,0.5894420901930073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,55,nee,-0.6894365113950359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,55,nee,-0.18702655619881775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,55,nee,0.6076522001906852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,55,nee,-0.47310844185805245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,55,nee,-0.10737822308415322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,55,nee,-0.241394196191844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,55,nee,-0.02857267927314274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,56,nee,0.1132188653506918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,56,nee,-0.30926741223662074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,56,nee,0.1968446399274057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,56,nee,0.029436590525151393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,56,nee,-0.8775817600544411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,56,nee,0.24229052283241126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,56,nee,0.2789080124068739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,56,nee,0.7484893496734057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,56,nee,0.4582533152224887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,56,nee,-0.05875283869753757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,56,nee,-0.10576952312631172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,56,nee,0.5304719036007204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,56,nee,-0.1454677630803737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,56,nee,-0.41276019679502596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,56,nee,-0.5690683044769426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,56,nee,0.4315073012928914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,56,nee,-0.8389975552351985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,56,nee,-0.07539623814003943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,56,nee,0.12914362311773567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,56,nee,-0.023654384413346677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,56,nee,-0.38535730213201946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,56,nee,0.03294723433536952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,56,nee,-0.00571091291586695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,56,nee,-0.8744426912541868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,56,nee,-0.4065462645276338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,56,nee,-0.1574296963989438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,56,nee,0.5578604435562337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,56,nee,0.18560101977274107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,56,nee,0.5058993859938454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,56,nee,0.6402300647010472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,57,nee,-0.1720368814096103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,57,nee,-0.14272643050780992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,57,nee,0.14143423824842966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,57,nee,-0.03331009004477921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,57,nee,0.23104668044100513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,57,nee,-0.16740769492953506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,57,nee,0.19914733837053944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,57,nee,0.4399303581973901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,57,nee,0.20914978417589936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,57,nee,0.03970102840203157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,57,nee,-0.40334679921014693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,57,nee,-0.1656552650281591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,57,nee,-0.1020785934970684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,57,nee,0.313668928311865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,57,nee,-0.34796742759133636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
