datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-31T00:00:00Z,23,nee,-0.21275163151830717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,23,nee,0.05994153049764632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.029892759099695715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.6417146839301786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.12705073779091022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,23,nee,0.4499184214476104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.37240975758122824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.1921234419000741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.19423036275448782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.3926919718846846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,23,nee,0.4554962820305406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,23,nee,0.1868338452326335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.00826718737476171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,23,nee,0.42213584804498705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,23,nee,0.4281222252783613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.23255398468195795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,23,nee,0.17724435919253856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,23,nee,-0.4588972226439447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,23,nee,-0.18524660957092257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,23,nee,-0.4108579298301074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,23,nee,-0.08537809857125117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,23,nee,0.54389669326296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,23,nee,0.43164265543357333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,23,nee,-0.33945355897109036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,23,nee,0.5689511402984814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,23,nee,0.47970414958257934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-0.15778209055009873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.1670760646533773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,24,nee,0.3036310309375834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-0.023737329486260735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.21485468004000738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.5482706416596906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.029892759099695715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,24,nee,-0.08986169945923335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,24,nee,0.31915449342608043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.2598386233144635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.12790521556342407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,24,nee,0.1420492788269419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,24,nee,0.39808868710186324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,24,nee,0.32562669125944427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.2930050013746868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,24,nee,0.3386161747113648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,24,nee,0.10322227117240348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.0668796375474458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.5187003888337526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.11010131346203353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,24,nee,0.28112413190918545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,24,nee,-0.2146645132890415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,24,nee,0.31419629889604567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,24,nee,-0.6878689520841259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,24,nee,-0.21660233842385276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,24,nee,0.13199923967602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,24,nee,-0.12898550309054546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,24,nee,0.33110282982164363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,24,nee,0.20857383142030247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,24,nee,0.2761018866632463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.1433616455631401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,25,nee,-0.588085911740343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-0.3952052479527696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.6281448489757575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.4284880173849087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.5482706416596906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.17856141602057943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.1323707493097126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.3556567040908242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,25,nee,-0.016732633918615722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,25,nee,-0.29839168333955624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,25,nee,0.12156068043780825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,25,nee,-0.12094663098592191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,25,nee,0.47380805642985596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.03205138665278908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.43196287649192483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,25,nee,-0.4066434109338013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,25,nee,0.10550734352490712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,25,nee,-0.3930490283309296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,25,nee,0.08594381021810818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,25,nee,-0.06726971973979051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,25,nee,0.29707431126346234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,25,nee,-0.12142008962151371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,25,nee,0.22699946134061288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,25,nee,0.5607133015520561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,25,nee,0.25237652261146687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,25,nee,-0.21323429493437188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,25,nee,0.25448673322695514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,25,nee,-0.6550003138374529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,25,nee,0.37941888427351617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.050531527824090004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,26,nee,0.2552263810117814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,26,nee,0.17492130736203654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.6281448489757575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.800678716399103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.1817550712525441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.3211199342553365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.3400767238190286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.36033613263819747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,26,nee,0.057704379413170935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-0.6113237756395398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,26,nee,0.1420492788269419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,26,nee,-0.12094663098592191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,26,nee,0.4287612287362991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,26,nee,-0.2742423732829478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,26,nee,0.1980112924970452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.37112328179982895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,26,nee,0.2738758760649088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,26,nee,0.22037234782749068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,26,nee,-0.596304525053958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,26,nee,-0.429346406395268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,26,nee,0.0015491250100049467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,26,nee,0.05194602103523564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,26,nee,0.6270924845957959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,26,nee,0.28090991770058116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,26,nee,0.160960464833303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,26,nee,0.3889935459340352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,26,nee,0.41327553329849537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,26,nee,-0.19792109921998505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,26,nee,-0.17394458355648845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.5591104187033007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,27,nee,0.4873268571153686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.4265443128094142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,27,nee,0.43438040955759133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.5290473480040343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,27,nee,0.085385844549094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.8190193913983574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,27,nee,0.11636542685346546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.12705073779091022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,27,nee,0.19105013037604268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,27,nee,0.4602122220455117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,27,nee,-0.14385765196238096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,27,nee,-0.24476601716994228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,27,nee,0.40974925599623363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,27,nee,-0.4133240258806311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,27,nee,-0.16782294480256935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,27,nee,0.6582309174786298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,27,nee,-0.1732449144350629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,27,nee,-0.26636873242982095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,27,nee,-0.11578471197084185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,27,nee,0.2404827926316656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,27,nee,0.30963401463207546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,27,nee,0.1951277427442723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,27,nee,0.42712764281136173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,27,nee,-0.5312707033349641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,27,nee,-0.16387409362259767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,27,nee,0.43164265543357333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,27,nee,-0.08322525346616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,27,nee,-0.5359018265100537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,27,nee,-0.3804264657723988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.040874009271587436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.029342606159948534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.024457440140571336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.5581536289030649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.19892265921115354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,28,nee,0.085385844549094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.6386932654786414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,28,nee,0.04367167798888672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.22440510036263286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.22282846215948074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,28,nee,0.04800921038465256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,28,nee,0.004363296983325628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.5748481900379401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,28,nee,0.3924588253792833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-0.3064234441155417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,28,nee,-0.01924597474114234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,28,nee,-0.29262138596642917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,28,nee,-0.23372541050707302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,28,nee,0.27522317542743735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,28,nee,-0.15572796759891067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,28,nee,0.17387278416350088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,28,nee,0.20893500084360767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,28,nee,0.15428163906612505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,28,nee,-0.3998351871362566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,28,nee,-0.2685324107375812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,28,nee,-0.10068529798258531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,28,nee,0.4546589382010023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,28,nee,-0.32595642479752546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,28,nee,-0.02087898508529567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,28,nee,-0.19879481261964993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,29,nee,0.07913062258012825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.44612368714123385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.3631627820099504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.30346832281460556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.3432245038365771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.28862924757566916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,29,nee,0.17856141602057943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.20018446095242723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.433357861954336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.26399817049666885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-0.3394475478907897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,29,nee,0.21308797134429266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,29,nee,0.20382771693978172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,29,nee,0.18666047014670806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,29,nee,-0.437477765815736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,29,nee,-0.8133218872027211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
