datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-27T00:00:00Z,14,nee,-0.3496036672930716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,14,nee,-0.8997539327833648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,14,nee,-2.220351979925755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,14,nee,-0.632462903850941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,14,nee,0.03701241287949707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,14,nee,-2.0046271624641023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,14,nee,-0.9225184913932236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,14,nee,-0.3954730962848426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,14,nee,-0.23069344601599068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,15,nee,-1.1793906880938767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,15,nee,-0.8839931686184046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,15,nee,-1.1767873591006672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,15,nee,-0.9595795684586402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,15,nee,-0.6257655134263858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,15,nee,-1.2347225015006278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,15,nee,-1.9443912311299678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,15,nee,-0.8172001470567832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,15,nee,-1.4889411146658538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,15,nee,-1.579668179482785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,15,nee,-1.0856175713492966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,15,nee,-2.5436752082136422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,15,nee,-0.6389653995855421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,15,nee,-1.141523122876092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,15,nee,-1.9253104211604448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,15,nee,-0.027418170164493147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,15,nee,-1.278024391842879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,15,nee,-1.2313909589200658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,15,nee,-0.883505258707374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,15,nee,-1.288834724340153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,15,nee,-0.55698822046853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,15,nee,-1.741527662719633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,15,nee,-1.124785395282226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,15,nee,-0.43205450979433396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,15,nee,-1.0993254725028627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,15,nee,-1.1706235800580458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,15,nee,-0.37336358236293526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,15,nee,-1.5459615845822425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,15,nee,-1.4398291094584628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,15,nee,-1.2881714882999784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,16,nee,-1.4205120883527385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,16,nee,-0.36413857755572054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,16,nee,-1.4187822557446876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,16,nee,-0.8781836167890028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,16,nee,-0.3392619155532722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,16,nee,-0.7442878307996531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,16,nee,-1.3942776825053664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,16,nee,-0.5949222580488075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,16,nee,-1.886975112578602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,16,nee,-0.3685982369990282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,16,nee,-0.8227793792524634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,16,nee,-0.3970804116739855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,16,nee,-1.5093028757271407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,16,nee,-0.8489299205120392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,16,nee,0.014626097687804943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,16,nee,-1.6619792824357202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,16,nee,-1.4571086440153331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,16,nee,-0.23497559768558793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,16,nee,-0.883505258707374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,16,nee,-1.9473272730796332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,16,nee,-1.0012624832399923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,16,nee,-1.5917882947732633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,16,nee,-1.0495337329943593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,16,nee,-0.674595432819056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,16,nee,-2.0040750174133226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,16,nee,-1.8304384073821862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,16,nee,-1.1125705785110334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,16,nee,-1.856989810417758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,16,nee,-0.8542678781560974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,16,nee,-0.20436542843686162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,17,nee,-0.924898048239281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,17,nee,-1.9212686176663971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,17,nee,-0.4257866537657688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,17,nee,-1.349868023609513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,17,nee,-2.163779344424859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,17,nee,0.07580787375675788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,17,nee,-1.1963467464294955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,17,nee,-1.078010452823527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,17,nee,-1.4744967532476758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,17,nee,-0.7296030486407988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,17,nee,-1.922849072853137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,17,nee,-1.176194713279456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,17,nee,-1.5075824165395875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,17,nee,-0.934965152121129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,17,nee,-1.2289682982225352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,17,nee,-0.713988656250862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,17,nee,-0.8344459702840988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,17,nee,-0.6846466519809576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,17,nee,-0.4876465877176703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,17,nee,-1.2973567155157149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,17,nee,-1.64706541872204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,17,nee,-0.4699893487788126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,17,nee,-1.3269996449830197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,17,nee,-0.8058668868712242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,17,nee,-0.6367886653429171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,17,nee,-0.5929230198023987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,17,nee,-0.3456290687371116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,17,nee,-3.8225540245044445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,17,nee,-1.7123929369579638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,17,nee,-1.2881714882999784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-1.5458987211939723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,18,nee,-1.1644526818378367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-1.462245014869712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,18,nee,-0.8620010335120654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,18,nee,-1.1379695393760836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,18,nee,-0.8985342849113315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,18,nee,-1.3117601064491973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,18,nee,-1.2084787160263541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,18,nee,-1.4013960833818062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,18,nee,-1.2992144100700425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,18,nee,-0.9049135844333336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,18,nee,-1.0442776464647703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,18,nee,-1.5050631866603887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,18,nee,-1.2469577508037093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,18,nee,-1.1235655368782669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,18,nee,-1.358860769575575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,18,nee,-0.8949832026036685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,18,nee,-1.6153087531116903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,18,nee,-1.5594312322465491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,18,nee,-0.6132254765686761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,18,nee,-0.9511624767604077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,18,nee,-1.4659191776368155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,18,nee,-1.7821093047709777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,18,nee,-0.43205450979433396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,18,nee,-2.1465087637928373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,18,nee,-0.48904731227369347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,18,nee,-1.85706065658222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,18,nee,-0.9927401586529766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,18,nee,-1.0253876401680098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,18,nee,0.30607939222348673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,19,nee,-1.5489845407183005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,19,nee,-1.6324013125210632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,19,nee,-0.22233611835866815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,19,nee,-1.3705556826746532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,19,nee,-0.7992919596226433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,19,nee,-1.0973331878389996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,19,nee,-0.9901099510848465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,19,nee,-2.4157817479755477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,19,nee,-1.2708297903418728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,19,nee,-1.8035892024556563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,19,nee,-1.1678093215118688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,19,nee,-0.8604527842137604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,19,nee,-1.6464865591634528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,19,nee,-1.5012125840311699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,19,nee,-0.7896112009737773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,19,nee,-0.6209319373485077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-1.3699192666353117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,19,nee,-1.9466069271699225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,19,nee,-0.9147800227415629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,19,nee,-1.2973567155157149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,19,nee,-1.6405233629959812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,19,nee,-0.1940568489765572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,19,nee,-1.783154090172294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,19,nee,-1.103083950544514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,19,nee,-3.203479320786857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,19,nee,-1.0348226929447109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,19,nee,-1.1197292113497106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,19,nee,-1.025850798246139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,19,nee,-1.2957878010320925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,19,nee,-0.6543822716621017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,20,nee,-1.3708395541151213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-1.8422640085205946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,20,nee,-1.601181307620929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-1.0813654873043823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-1.6232133955498182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,20,nee,-0.16781943515162753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,20,nee,-1.1949155358276122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,20,nee,-0.797244635740634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,20,nee,-1.3051539465687871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,20,nee,-1.2992144100700425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,20,nee,-1.1070451618968074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,20,nee,-0.9215651127588431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,20,nee,-0.8272986328063905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,20,nee,-1.3139542692698507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,20,nee,-2.434177964888213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,20,nee,-1.4809889922507535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,20,nee,-1.4571086440153331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,20,nee,-0.9782534602592121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-1.1502226694171631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,20,nee,-2.5276442486200805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,20,nee,-1.7065012940588011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,20,nee,-0.6236466495824575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,20,nee,-1.5477984674396552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-2.220351979925755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,20,nee,-1.1584564561360564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,20,nee,-1.2021939929799903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,20,nee,-0.7919515171799758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,20,nee,-0.9556395710497062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,20,nee,-1.0157928768740845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,20,nee,0.11862684257433753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-1.3689655330219277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,21,nee,-1.1895156980022021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
