datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-04T00:00:00Z,46,nee,0.5916242723386527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,46,nee,0.7009010371002433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,46,nee,0.01856905217341616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,46,nee,0.5188941043922639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,46,nee,0.3075190318726179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,46,nee,0.9124778674204939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,46,nee,0.4007408309876257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,46,nee,0.29569339093607133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,46,nee,0.2783959109675375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,46,nee,1.227604837889363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,46,nee,0.9372961158512213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,46,nee,1.0528991718802834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,46,nee,1.1488598157850212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,46,nee,0.4611960345199506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,46,nee,1.0793238260344038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,46,nee,0.6848863186782265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,46,nee,-0.24488311549087025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,46,nee,-1.2026736676994645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,46,nee,1.5467703116487266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,46,nee,0.002955806814671641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,46,nee,-0.5208346295486145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,46,nee,0.2555141368166966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,46,nee,-0.6790482782501446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,46,nee,-0.7896901355276216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,46,nee,0.445690609001825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,46,nee,1.208817527214291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,46,nee,-0.36162021131753846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,47,nee,0.24667566987198636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,47,nee,0.1410728934630373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,47,nee,-0.05607466570233463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,47,nee,0.6560736598260876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,47,nee,-0.25183648572753603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,47,nee,-0.27853245597759396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,47,nee,0.6601583423589661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,47,nee,0.8380594560710947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,47,nee,0.48847535244972357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,47,nee,1.1830621537436243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,47,nee,1.5280246791988707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,47,nee,1.9465830863965854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,47,nee,1.0393418413036488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,47,nee,0.6047456305939655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,47,nee,-0.07009024185193925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,47,nee,1.9502166065869082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,47,nee,0.46167633875228675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,47,nee,1.7157160728454686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,47,nee,0.38178711424999706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,47,nee,-0.509786537986576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,47,nee,0.6336411059188625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,47,nee,1.0942662618860381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,47,nee,0.8876219727850736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,47,nee,0.6636842590259061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,47,nee,2.3773294863759635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,47,nee,0.873710480229286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,47,nee,1.6324191190341566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,47,nee,0.22795313121592373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,47,nee,0.04129372450962718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,47,nee,0.021980593585953917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,48,nee,0.04385071217747061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,48,nee,1.057390611364878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.7465807032016134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,48,nee,1.604810745306114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.5660155893185338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,48,nee,1.2089526042193095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,48,nee,1.0053448700340777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.19639977670450753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,48,nee,0.8939454043322494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,48,nee,1.2844115167480838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,48,nee,0.3587418572667197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,48,nee,0.8883618076114637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.8568755678070392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,48,nee,0.859206974036952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,48,nee,0.4989723594878273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,48,nee,1.3876997445443604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,48,nee,0.7972990191585517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,48,nee,0.378357611547022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,48,nee,1.0801298986358767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,48,nee,-0.3569089413535939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,48,nee,0.19171496641675437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,48,nee,0.8951820386003602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,48,nee,0.5368330241508208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,48,nee,0.7555865398933351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,48,nee,-0.6200052080538622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,48,nee,0.6796279272374656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,48,nee,0.8488503492881593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,48,nee,0.9033458268903256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,48,nee,0.6330516977667338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,48,nee,-0.5442052967212306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,49,nee,-0.4638028045561855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,49,nee,0.33564718208851235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,49,nee,0.966589220544967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,49,nee,1.3752762245495307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,49,nee,1.3341866296434863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,49,nee,0.01856905217341616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,49,nee,-0.5298219923903082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.16755647728786785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.9655677642376712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.9611182589282818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,49,nee,0.8722819853705824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,49,nee,1.4271919575552054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,49,nee,1.4491510765167668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,49,nee,0.6337180629926522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,49,nee,-0.1764740737788574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,49,nee,0.7130066960940445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,49,nee,1.4662539087257114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,49,nee,-0.09156090824639779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,49,nee,0.8184562787841876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,49,nee,1.067522089962203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,49,nee,0.5064901184822163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,49,nee,-0.695154073101685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,49,nee,0.9490846148382008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,49,nee,0.8142199850926211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,49,nee,2.2851487051911175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,49,nee,0.5138523342221424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,49,nee,0.08609875285407534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,49,nee,0.438006168338256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,49,nee,0.9646279511016015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,49,nee,0.29925632453407164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.3724001655180442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,50,nee,0.23236581052432162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,50,nee,0.2558123330589246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,50,nee,1.111374245694936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,50,nee,1.2959109082464293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,50,nee,-0.17946413675288367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,50,nee,0.04777306611386985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,50,nee,-0.0853167365897068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,50,nee,0.48847535244972357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,50,nee,0.4125788132345171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,50,nee,1.503237782270836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,50,nee,1.1616899369136489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,50,nee,1.622178715584033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,50,nee,-0.3225410973520644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,50,nee,1.4676312826730482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,50,nee,0.560960938148625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,50,nee,-0.2817777489247046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,50,nee,-0.41885491101454375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,50,nee,0.29163111682327625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,50,nee,0.6493029497633439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,50,nee,1.5484612482264812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,50,nee,-0.033129785650263394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,50,nee,-0.9021385429980551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,50,nee,0.5118382171266804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,50,nee,0.8395272152610062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,50,nee,0.3357632181255808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,50,nee,-0.03665019783943846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,50,nee,0.64763211378743335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,50,nee,1.3059978036255282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-0.11401410481543806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,51,nee,0.618262921798704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,51,nee,5.400954932541918e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,51,nee,0.5713056779100463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,51,nee,1.448137621937792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,51,nee,0.3477382085161851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,51,nee,0.3629232176814835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,51,nee,-0.6134959710122126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,51,nee,0.5924066794627064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,51,nee,0.9642703489337469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.9519116821082435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,51,nee,0.8924778337169192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,51,nee,2.4044862701625855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,51,nee,1.5012992729238164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,51,nee,0.3094098287237959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,51,nee,1.2548297090764975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,51,nee,-0.1456320172019871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,51,nee,1.2887145576989334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,51,nee,1.1567163997720518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,51,nee,0.1262898594466426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,51,nee,2.1723284152115725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,51,nee,-0.023522142889052453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,51,nee,1.143737560536228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,51,nee,-0.41713329038602087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,51,nee,0.7555865398933351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-0.7122787411619258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,51,nee,0.7212001590534419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,51,nee,0.26368591392733726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,51,nee,1.0918668774078426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,51,nee,1.8493916390092342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,51,nee,1.5611083970092734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,52,nee,0.5824950133842862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.7328909749379986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,52,nee,0.5378311597059579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,52,nee,1.160714512930441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,52,nee,1.495871686708058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,52,nee,-0.027900734884353864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,52,nee,-0.5277222994488313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,52,nee,0.09417603431093965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,52,nee,-0.3378425258262305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.43324907391633566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.09127500313865985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,52,nee,1.4407596304277361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,52,nee,-0.07772628187949979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,52,nee,0.856611051530463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,52,nee,1.6230498505175939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,52,nee,-0.1456320172019871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
