datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-01T00:00:00Z,43,nee,-1.1757213533673125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,43,nee,-0.14436390689055845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,43,nee,-0.6809383131654623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,43,nee,-0.6405850784107686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,43,nee,-0.6194451285781546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,43,nee,0.0820149460551563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,43,nee,-1.0417253324266853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,43,nee,0.19954236912963427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,43,nee,-1.397042449557957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,44,nee,-0.9702891041216747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,44,nee,-0.49275005839853164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,44,nee,-0.43361051388897087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,44,nee,0.056195578319039215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,44,nee,-0.12702718717814698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,44,nee,-0.139021205652296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,44,nee,-0.06904345934932382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,44,nee,-0.3346298026745884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,44,nee,-0.036701031814996045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,44,nee,-1.5203524575880163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,44,nee,-0.3386712555704021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,44,nee,-2.1664472332895643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,44,nee,-0.22833634587947627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,44,nee,-1.2528732019872737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,44,nee,-1.3165633186253387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,44,nee,-0.08171384384725588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,44,nee,-0.4549948116755586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,44,nee,-1.2368496463334444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,44,nee,-1.7410321030301652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,44,nee,-0.17926419446147815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,44,nee,-0.44385786529329285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,44,nee,0.2477578347722857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,44,nee,-1.515556940890701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,44,nee,-1.04149482120156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,44,nee,-0.8859890396043291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,44,nee,0.011602286702094324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,44,nee,0.18370976817576573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,44,nee,0.08215780524292596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,44,nee,-1.5348912866555007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,44,nee,0.37686917475310583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,45,nee,-1.4377511741706859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,45,nee,-0.934532395711343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,45,nee,-0.03933678100569039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,45,nee,-0.7627069007726837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,45,nee,-0.2254871974860788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,45,nee,0.22349623674763644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,45,nee,-1.4572546228876624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,45,nee,-1.9259652159311544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,45,nee,0.4545191910278949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,45,nee,0.15681845734868202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,45,nee,-0.9275099516800569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,45,nee,-0.3042788530551413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,45,nee,-0.2791395251563234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,45,nee,-1.0758589441611244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,45,nee,-0.15375936138887214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,45,nee,-0.0019649405853191387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,45,nee,-0.8341318030682543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,45,nee,-1.3708379452214166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,45,nee,0.1637482173734675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,45,nee,0.08644988404353844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,45,nee,-1.6627097683226608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,45,nee,-1.6683724234494144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,45,nee,0.24802279135031113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,45,nee,0.12813428355029788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,45,nee,-1.5733912835557975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,45,nee,-1.0698346784871207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,45,nee,-0.5421434897424172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,45,nee,-0.0769235684990821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,45,nee,-1.0921379563833635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,45,nee,-0.5308979570734843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,46,nee,-0.851072189458217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,46,nee,-0.74508552083541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,46,nee,-0.0335649838038566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,46,nee,-0.4142342383293737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,46,nee,-1.1222663201627938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,46,nee,-0.08174805119239709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,46,nee,-0.4532308714670823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,46,nee,-0.12178332191948027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,46,nee,-0.2852783833427132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,46,nee,-0.4971549203959733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,46,nee,0.1282408340857204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,46,nee,-0.22290030519997675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,46,nee,-2.094598195116875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,46,nee,-1.092220951199082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,46,nee,-1.5356489863376777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,46,nee,-0.9701108027541163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,46,nee,-0.8139261204468305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,46,nee,-0.5589554812979708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,46,nee,-0.29620898197915324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,46,nee,-0.08213706140987216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,46,nee,-0.428626486025337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,46,nee,0.42934923635259353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,46,nee,-1.709525074608479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,46,nee,-0.5879442025354592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,46,nee,-0.8033282809535396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,46,nee,-0.6394537735607081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,46,nee,-0.5805236594661617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,46,nee,-0.17456694857938063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,46,nee,-0.9156698031352738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,46,nee,-0.8048407266367251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,47,nee,-0.5226665623107699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,47,nee,-1.0928951618278642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,47,nee,-0.9892271701169009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,47,nee,-0.42835575093204786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,47,nee,-0.38479620117943153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,47,nee,0.2831994303357168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,47,nee,-0.9272764801839396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,47,nee,-2.3722496609823276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,47,nee,-1.846811161508606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,47,nee,-0.8457373654165639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,47,nee,0.1642233844167239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,47,nee,-1.3955291134769696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,47,nee,-0.5298034409582083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,47,nee,-1.0563959023297451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,47,nee,-1.3497107050150474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,47,nee,-1.1261156364485139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,47,nee,-0.4822164426264007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,47,nee,-2.240899283985863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,47,nee,-1.327523190145369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,47,nee,-0.22710634816454042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,47,nee,-0.3249198921246862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,47,nee,0.42934923635259353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,47,nee,0.3518272144586733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,47,nee,-0.9056330921782079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,47,nee,-2.285179188213318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,47,nee,-0.214154695177321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,47,nee,-1.5205077313760007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,47,nee,-0.8697853870132485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,47,nee,-0.08909996753205182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,47,nee,0.1896172802049628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,48,nee,-0.37506843820404034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,48,nee,-0.934532395711343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,48,nee,-0.6963225409536731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,48,nee,-0.7924091872847098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,48,nee,-0.23883476034196569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,48,nee,-0.0664461427559427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-1.2883942201548315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-0.2541873112416968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-1.3040068366492752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,48,nee,0.15649347736875902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-0.9190398668403855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,48,nee,-0.21052855065608334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-0.8013111871320269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-1.6563823190215743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,48,nee,-1.3497107050150474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-1.562796631621685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,48,nee,0.4004646404338758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,48,nee,0.08186210599717222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-1.0739512278221892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-1.118800466783172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,48,nee,-0.9188096990825005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,48,nee,-0.34131513504927335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,48,nee,-1.7445791314223913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-1.1048407791686004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-0.08149856931917998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,48,nee,-2.997940430134089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,48,nee,-1.3606239166464134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,48,nee,-0.11446537606559955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-1.4310747131553385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-0.2470829567552818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,49,nee,-1.6683909788169735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,49,nee,0.0026523551311496973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,49,nee,-1.5330849160523734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,49,nee,-0.03708384527294963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,49,nee,-0.2254871974860788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,49,nee,0.27312967634877816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,49,nee,-0.10540699988627628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-0.33740950602811176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,49,nee,0.3643595538797132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,49,nee,-2.330951079408203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-0.9275099516800569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,49,nee,-0.201411353756341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,49,nee,-1.9056485578864149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-0.33090325838575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,49,nee,-0.18718827799705343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-0.08171384384725588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.41178985067898477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-2.062775203698555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-0.8043636114887142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-0.6782381519761991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,49,nee,-0.38984639682286754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,49,nee,0.07297491203713743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,49,nee,-0.14175525924815177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-0.4987503007114195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-1.0861153205708962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,49,nee,-0.5330188268975976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.7691797087353652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-1.5348397943449044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-1.0921379563833635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,49,nee,0.08928817620483305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,50,nee,-1.4527238615986144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,50,nee,-0.4808801356793232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
