datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-20T00:00:00Z,48,nee,-0.5850045512581996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,48,nee,-0.3593894843620384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,48,nee,0.04115904998378932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,48,nee,0.1664922979847814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,48,nee,0.18738915605997383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,48,nee,-0.4670451347245719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.29131939528091144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,48,nee,-0.28573294032567426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,48,nee,0.1980234082320482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,48,nee,-0.4914303098798839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,48,nee,-0.26318921508225823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,48,nee,0.1815906289822923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,48,nee,-0.018356206558593116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.4546981057141925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,48,nee,-0.5209063361300438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,48,nee,0.16414182034744668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.47659102314329976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,49,nee,-0.1734359792774488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,49,nee,-0.7249383335486671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,49,nee,-0.1877233051390526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,49,nee,0.31626317734996123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,49,nee,0.1880204957643277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.2921249069841618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,49,nee,0.29079055676711213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,49,nee,-0.2890705254189099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,49,nee,-0.20179370713640682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,49,nee,-0.07860478704381102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.009718295605191593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,49,nee,0.01059324589169578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,49,nee,0.16490841640151438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,49,nee,0.14537654617693926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.3593894843620384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.8064487495694397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,49,nee,-0.4356841181491617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,49,nee,0.400839488787901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,49,nee,-0.3046831481849529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,49,nee,0.31819075784622247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,49,nee,0.4028353639356835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,49,nee,-0.0947411038352509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,49,nee,0.12047508279360063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,49,nee,-0.42189390494291845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,49,nee,-0.817237708585301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,49,nee,-0.8624828513911499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,49,nee,-0.3242790155051904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-0.7111954537934763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,49,nee,-0.1459131267545115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-0.14299939900942732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,50,nee,-1.059246880713053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,50,nee,-0.3993336100479366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,50,nee,-0.5459503050406544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.10816893719302785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.295657502127677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.04918526386122439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,50,nee,-0.3508382385145817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,50,nee,0.06724435567475993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,50,nee,-0.4864200234664207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,50,nee,-0.2658363483028668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,50,nee,-0.2809181169515366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,50,nee,0.6147601427096799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,50,nee,0.12791929337294272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,50,nee,0.19968641855777156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,50,nee,0.2361868797027546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,50,nee,0.28448661632299155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.24242476207816838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,50,nee,-0.9633863605437055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,50,nee,-0.7529761391176889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.04303977704163434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,50,nee,-0.28563923607878416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,50,nee,-0.3350156568700364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,50,nee,-0.8918591088741724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,50,nee,-0.36984690290903144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,50,nee,0.12557450184413804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,50,nee,-0.19664943990479855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,50,nee,-0.7201750525531462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,50,nee,0.13797938388421752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,50,nee,-0.1804153246196539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,50,nee,-0.1562873122796708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,51,nee,-0.18320854369119535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,51,nee,-0.2434677024004527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,51,nee,-0.07372005077646032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,51,nee,-0.04335326172314781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,51,nee,-0.8206530693214833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.655688260381972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,51,nee,0.16734036966005103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,51,nee,0.3979728184621792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,51,nee,-0.027753820532672516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.4844966704807868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,51,nee,-0.577593980969542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,51,nee,-0.7863357474277275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,51,nee,-0.2967322495156988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,51,nee,-0.2501951654744698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,51,nee,-0.6001749989836183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,51,nee,-0.11211704729651578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,51,nee,0.1664922979847814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,51,nee,-0.016443260535487902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,51,nee,-0.2822780806744068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,51,nee,0.1716333981603737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,51,nee,0.2780624322906206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,51,nee,-0.3665478350381446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,51,nee,-0.07126841544123161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,51,nee,0.10742428183302573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,51,nee,-0.1613175256699774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,51,nee,0.08553020106840288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,51,nee,-0.5554749189474008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,51,nee,-0.20289283932947086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,51,nee,-0.671917651390469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,51,nee,0.08070809183515162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.253096557754765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.3838167377244491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.018136282933880164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,52,nee,0.21046381994584573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.08530295739485275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.1737761299153294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.3508382385145817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,52,nee,-0.640256421100961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,52,nee,-0.7852790199458687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.4304409616909992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,52,nee,0.11149798786086913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,52,nee,-0.11820604756083222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,52,nee,-0.510479717638022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,52,nee,-0.1737637899024605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,52,nee,-0.40563109458232544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,52,nee,-0.5452904426166225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,52,nee,0.3296637712472813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,52,nee,-0.0800643177428546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,52,nee,-0.03008021566758782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,52,nee,0.3255403051554011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,52,nee,-0.1394850657173435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,52,nee,-0.6649218315428862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,52,nee,-0.31718608267598447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,52,nee,0.21328983549198988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,52,nee,-1.3005078378579185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,52,nee,0.2887459909239913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,52,nee,-0.6577873347273444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.9800256857945567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-0.5428361982351373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,52,nee,0.2822925608797786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.5031067240861985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,53,nee,-0.6310019466932827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.25375318416959447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.28447946203398794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,53,nee,0.231990381133547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-0.12373943957376242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,53,nee,0.10089602269700952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.13698713280941205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.7852790199458687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,53,nee,-0.4982470777792512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,53,nee,-0.5701665540913926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,53,nee,-0.03951048458898515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,53,nee,0.2326576370091345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,53,nee,0.21446973378208034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,53,nee,0.2495578477353543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,53,nee,-0.5585035617442915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,53,nee,0.10375147168891616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,53,nee,-0.08583053803668528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,53,nee,-0.26456284292189874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,53,nee,0.22073085921714056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,53,nee,0.30680767338020887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,53,nee,0.14842502017368644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,53,nee,-1.274857676889769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,53,nee,0.053410236014008336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,53,nee,-0.040770915477353946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,53,nee,-0.018356206558593116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,53,nee,-0.2636922476166583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,53,nee,0.24252542412859554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,53,nee,0.2587296007628225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,53,nee,-1.416268536549077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,54,nee,-0.8840714710104854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.6944107045286768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,54,nee,-0.4474006863775215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.07441158735336048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,54,nee,0.3413473911671384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,54,nee,0.2886104298454323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,54,nee,-0.29042625929095023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,54,nee,-0.3101417533153119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,54,nee,-0.26447863069982097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,54,nee,-0.19495177539617503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,54,nee,-0.1085757694895436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,54,nee,0.20052498044821307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,54,nee,0.16490841640151438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,54,nee,0.2801325898023667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,54,nee,0.2705380180499999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,54,nee,-0.14159874852132276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,54,nee,0.3697989274584255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,54,nee,0.17591635001330583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,54,nee,-0.08029840499382997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,54,nee,-0.6618593727015145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,54,nee,0.229667000822667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,54,nee,-1.0481176271498331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,54,nee,-0.7129626634163612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,54,nee,0.15051248441423515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-1.016758758214119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
